h0,(2018.82,29.8,0),2.13,901
h0,(2015.53,29.8,0),4.23,902
h0,(2010.17,29.8,0),6.25,903
h0,(2002.85,29.8,0),8.21,904
h0,(1993.62,29.8,0),10.23,905
h0,(1982.32,29.8,0),12.14,906
h0,(1969.13,29.8,0),13.86,907
h0,(1955.96,29.8,0),13.23,908
h0,(1941.67,29.8,0),14.86,909
h0,(1927.8,29.8,0),13.13,910
h0,(1915.5,29.8,0),11.65,911
h0,(1904.52,29.8,0),10.45,912
h0,(1894.65,29.8,0),9.43,913
h0,(1885.63,29.8,0),8.77,914
h0,(1877.16,29.8,0),8.61,915
h0,(1867.52,29.8,0),10.52,916
h0,(1856.51,29.8,0),10.67,917
h0,(1846.41,29.8,0),9.59,918
h0,(1837.23,29.8,0),8.87,919
h0,(1828.72,29.8,0),8.32,920
h0,(1820.76,29.8,0),7.86,921
h0,(1812.44,29.8,0),8.8,922
h0,(1802.87,29.8,0),10.2,923
h0,(1793.07,29.8,0),9.51,924
h0,(1783.91,29.8,0),8.95,925
h0,(1775.24,29.8,0),8.41,926
h0,(1766.95,29.8,0),8.14,927
h0,(1759.06,29.8,0),7.77,928
h0,(1751.43,29.8,0),7.48,929
h0,(1744.02,29.8,0),7.34,930
h0,(1736.77,29.8,0),7.15,931
h0,(1729.62,29.8,0),7.14,932
h0,(1722.57,29.8,0),6.98,933
h0,(1715.61,29.8,0),6.86,934
h0,(1708.66,29.8,0),6.96,935
h0,(1701.74,29.8,0),6.94,936
h0,(1694.88,29.8,0),6.83,937
h0,(1688,29.8,0),6.85,938
h0,(1681.18,29.8,0),6.87,939
h0,(1674.35,29.8,0),6.88,940
h0,(1667.51,29.8,0),6.79,941
h0,(1660.7,29.8,0),6.89,942
h0,(1653.87,29.8,0),6.79,943
h0,(1647.04,29.8,0),6.85,944
h0,(1640.19,29.8,0),6.86,945
h0,(1633.37,29.8,0),6.88,946
h0,(1626.57,29.8,0),6.8,947
h0,(1619.75,29.8,0),6.74,948
h0,(1612.93,29.8,0),6.85,949
h0,(1606.1,29.8,0),6.81,950
h0,(1599.26,29.8,0),6.8,951
h0,(1592.42,29.8,0),6.92,952
h0,(1585.59,29.8,0),6.83,953
h0,(1578.75,29.8,0),6.86,954
h0,(1571.94,29.8,0),6.88,955
h0,(1565.1,29.8,0),6.88,956
h0,(1558.26,29.8,0),6.9,957
h0,(1551.42,29.8,0),6.86,958
h0,(1544.63,29.8,0),6.81,959
h0,(1537.83,29.8,0),6.82,960
h0,(1531.02,29.8,0),6.76,961
h0,(1524.27,29.8,0),6.89,962
h0,(1517.45,29.8,0),6.79,963
h0,(1510.62,29.8,0),6.91,964
h0,(1503.8,29.8,0),6.89,965
h0,(1496.97,29.8,0),6.92,966
h0,(1490.18,29.8,0),6.79,967
h0,(1483.36,29.8,0),6.75,968
h0,(1476.55,29.8,0),6.82,969
h0,(1469.74,29.8,0),6.75,970
h0,(1462.9,29.8,0),6.89,971
h0,(1456.09,29.8,0),6.83,972
h0,(1449.27,29.8,0),6.78,973
h0,(1442.42,29.8,0),6.81,974
h0,(1435.6,29.8,0),6.84,975
h0,(1428.78,29.8,0),6.83,976
h0,(1421.96,29.8,0),6.88,977
h0,(1415.17,29.8,0),6.79,978
h0,(1408.31,29.8,0),6.87,979
h0,(1401.52,29.8,0),6.78,980
h0,(1394.7,29.8,0),6.78,981
h0,(1387.86,29.8,0),6.83,982
h0,(1381.04,29.8,0),6.8,983
h0,(1374.19,29.8,0),6.85,984
h0,(1367.35,29.8,0),6.79,985
h0,(1360.52,29.8,0),6.84,986
