h0,(2018.85,29.8,0),1.95,901
h0,(2015.69,29.8,0),4.1,902
h0,(2010.47,29.8,0),6.11,903
h0,(2003.28,29.8,0),8.01,904
h0,(1994.16,29.8,0),10.01,905
h0,(1983.11,29.8,0),11.94,906
h0,(1970.07,29.8,0),13.96,907
h0,(1955.06,29.8,0),16.02,908
h0,(1937.96,29.8,0),17.99,909
h0,(1919.96,29.8,0),17.35,910
h0,(1903.28,29.8,0),16.24,911
h0,(1886.77,29.8,0),16.24,912
h0,(1870.2,29.8,0),16.37,913
h0,(1853.64,29.8,0),16.35,914
h0,(1837.93,29.8,0),15.17,915
h0,(1823.41,29.8,0),14.02,916
h0,(1810.11,29.8,0),12.72,917
h0,(1797.88,29.8,0),11.79,918
h0,(1786.59,29.8,0),11,919
h0,(1776.1,29.8,0),10.12,920
h0,(1766.34,29.8,0),9.44,921
h0,(1757.16,29.8,0),9.01,922
h0,(1748.44,29.8,0),8.44,923
h0,(1740.13,29.8,0),8.13,924
h0,(1732.07,29.8,0),7.96,925
h0,(1724.29,29.8,0),7.67,926
h0,(1716.66,29.8,0),7.58,927
h0,(1709.14,29.8,0),7.39,928
h0,(1701.74,29.8,0),7.42,929
h0,(1694.44,29.8,0),7.37,930
h0,(1687.18,29.8,0),7.19,931
h0,(1679.99,29.8,0),7.19,932
h0,(1672.81,29.8,0),7.19,933
h0,(1665.66,29.8,0),7.18,934
h0,(1658.52,29.8,0),7.12,935
h0,(1651.42,29.8,0),7.13,936
h0,(1644.32,29.8,0),7.21,937
h0,(1637.21,29.8,0),7.09,938
h0,(1630.1,29.8,0),7.05,939
h0,(1622.98,29.8,0),7.16,940
h0,(1615.9,29.8,0),7.03,941
h0,(1608.8,29.8,0),7.13,942
h0,(1601.72,29.8,0),7.04,943
h0,(1594.66,29.8,0),7.05,944
h0,(1587.55,29.8,0),7.08,945
h0,(1580.46,29.8,0),7.06,946
h0,(1573.35,29.8,0),7.06,947
h0,(1566.27,29.8,0),7.15,948
h0,(1559.17,29.8,0),7.11,949
h0,(1552.1,29.8,0),7.16,950
h0,(1545.01,29.8,0),7.04,951
h0,(1537.91,29.8,0),7.09,952
h0,(1530.81,29.8,0),7.07,953
h0,(1523.83,29.8,0),7.11,954
h0,(1516.72,29.8,0),7.01,955
h0,(1509.63,29.8,0),7.11,956
h0,(1502.52,29.8,0),7.13,957
h0,(1495.44,29.8,0),7.12,958
