h0,(2018.86,29.8,0),2.01,901
h0,(2015.75,29.8,0),4.07,902
h0,(2010.67,29.8,0),5.87,903
h0,(2003.71,29.8,0),7.84,904
h0,(1994.9,29.8,0),9.69,905
h0,(1983.98,29.8,0),11.88,906
h0,(1970.99,29.8,0),13.86,907
h0,(1956.08,29.8,0),15.81,908
h0,(1939.87,29.8,0),16.02,909
h0,(1924.28,29.8,0),15.33,910
h0,(1909.29,29.8,0),14.67,911
h0,(1894.31,26.6,0),15.72,912
h0,(1877.48,26.6,0),17.75,913
h0,(1859.85,26.6,0),17.21,914
h0,(1843.25,26.6,0),16.07,915
h0,(1827.63,26.6,0),15.18,916
h0,(1812.93,26.6,0),14.36,917
h0,(1798.65,26.6,0),14.77,918
h0,(1783.13,26.6,0),15.91,919
h0,(1767.91,26.6,0),14.73,920
h0,(1753.63,26.6,0),13.9,921
h0,(1740.23,26.6,0),13.03,922
h0,(1727.57,26.6,0),12.37,923
h0,(1715.5,26.6,0),12.03,924
h0,(1702.66,26.6,0),13.46,925
h0,(1688.86,26.6,0),13.58,926
h0,(1675.67,26.6,0),12.92,927
h0,(1663.19,26.6,0),12.17,928
h0,(1651.29,26.6,0),11.7,929
h0,(1639.91,26.6,0),11.22,930
h0,(1628.92,26.6,0),10.91,931
h0,(1618.3,26.6,0),10.52,932
h0,(1607.95,26.6,0),10.26,933
h0,(1597.86,26.6,0),9.98,934
h0,(1587.92,26.6,0),9.89,935
h0,(1578.14,26.6,0),9.76,936
h0,(1568.5,26.6,0),9.54,937
h0,(1558.89,26.6,0),9.63,938
h0,(1549.36,26.6,0),9.49,939
h0,(1539.9,26.6,0),9.46,940
h0,(1530.42,26.6,0),9.4,941
h0,(1521.09,26.6,0),9.37,942
h0,(1511.68,26.6,0),9.36,943
h0,(1502.3,26.6,0),9.35,944
h0,(1492.94,26.6,0),9.23,945
h0,(1483.6,26.6,0),9.43,946
h0,(1474.29,26.6,0),9.33,947
h0,(1464.96,26.6,0),9.34,948
h0,(1455.67,26.6,0),9.21,949
h0,(1446.35,26.6,0),9.34,950
h0,(1437.02,26.6,0),9.27,951
h0,(1427.7,26.6,0),9.28,952
h0,(1418.34,26.6,0),9.42,953
h0,(1409.01,26.6,0),9.33,954
h0,(1399.66,26.6,0),9.34,955
h0,(1390.33,26.6,0),9.37,956
h0,(1381,26.6,0),9.39,957
h0,(1371.65,26.6,0),9.32,958
h0,(1362.33,26.6,0),9.36,959
h0,(1352.97,26.6,0),9.4,960
h0,(1343.67,26.6,0),9.26,961
h0,(1334.34,26.6,0),9.36,962
h0,(1325.03,26.6,0),9.26,963
h0,(1315.31,26.6,0),10.1,964
h0,(1304.53,26.6,0),11.42,965
h0,(1292.51,26.6,0),12.81,966
h0,(1278.98,26.6,0),14.15,967
h0,(1263.87,26.6,0),15.92,968
h0,(1247.09,26.6,0),17.5,969
h0,(1228.51,26.6,0),19.41,970
h0,(1208.37,26.6,0),20.29,971
h0,(1187.92,26.6,0),20.45,972
h0,(1167.35,26.6,0),20.65,973
h0,(1146.65,26.6,0),20.71,974
h0,(1125.84,26.6,0),20.9,975
h0,(1105.04,26.6,0),20.64,976
h0,(1084.9,26.6,0),19.78,977
h0,(1065.46,26.6,0),19.12,978
h0,(1046.77,26.6,0),18.39,979
h0,(1028.75,26.6,0),17.76,980
h0,(1011.36,26.6,0),17.16,981
h0,(994.515,26.6,0),16.66,982
h0,(978.243,26.6,0),15.99,983
h0,(962.513,26.6,0),15.61,984
h0,(947.218,26.6,0),15.1,985
h0,(932.35,26.6,0),14.72,986
h0,(917.818,26.6,0),14.37,987
h0,(903.629,26.6,0),14.03,988
h0,(889.731,26.6,0),13.91,989
h0,(876.1,26.6,0),13.56,990
h0,(862.67,26.6,0),13.29,991
h0,(849.415,26.6,0),13.23,992
h0,(836.306,26.6,0),13.09,993
h0,(823.357,26.6,0),12.89,994
h0,(810.546,26.6,0),12.8,995
h0,(797.856,26.6,0),12.67,996
h0,(785.25,26.6,0),12.58,997
h0,(772.68,26.6,0),12.57,998
h0,(760.137,26.6,0),12.54,999
h0,(747.666,26.6,0),12.44,1000
h0,(735.293,26.6,0),12.33,1001
h0,(722.905,26.6,0),12.35,1002
h0,(710.573,26.6,0),12.35,1003
h0,(698.222,26.6,0),12.45,1004
h0,(685.471,26.6,0),12.96,1005
h0,(672.017,26.6,0),13.82,1006
h0,(657.989,26.6,0),14.22,1007
h0,(643.618,26.6,0),14.49,1008
h0,(628.965,26.6,0),14.84,1009
h0,(614.111,26.6,0),14.9,1010
h0,(599.022,26.6,0),15.11,1011
h0,(583.807,26.6,0),15.24,1012
h0,(568.425,26.6,0),15.48,1013
h0,(552.928,26.6,0),15.54,1014
h0,(537.349,26.6,0),15.64,1015
h0,(521.789,26.6,0),15.74,1016
h0,(506.002,26.6,0),15.9,1017
h0,(490.166,26.6,0),15.78,1018
h0,(474.252,26.6,0),15.99,1019
h0,(458.3,26.6,0),15.99,1020
h0,(442.305,26.6,0),16.07,1021
h0,(426.285,26.6,0),16.04,1022
h0,(410.23,26.6,0),16.12,1023
h0,(394.189,26.6,0),16.04,1024
h0,(378.095,26.6,0),16.12,1025
h0,(361.968,26.6,0),16.11,1026
h0,(345.787,26.6,0),16.11,1027
h0,(329.649,26.6,0),16.16,1028
h0,(313.517,26.6,0),16.05,1029
h0,(297.342,26.6,0),16.21,1030
h0,(281.067,26.6,0),16.62,1031
h0,(263.817,26.6,0),17.8,1032
h0,(245.404,26.6,0),18.58,1033
h0,(226.863,26.6,0),18.45,1034
h0,(208.549,26.6,0),18.33,1035
h0,(190.415,26.6,0),18.1,1036
h0,(172.466,26.6,0),17.96,1037
h0,(154.662,26.6,0),17.69,1038
h0,(137.038,26.6,0),17.63,1039
h0,(119.488,26.6,0),17.71,1040
h0,(101.074,26.6,0),18.98,1041
h0,(81.2279,26.6,0),20.58,1042
h0,(60.367,26.6,0),20.9,1043
h0,(39.0515,26.6,0),22.04,1044
