h0,379.856,997.000247267062,1
h0,343.553,998.00023814597,1
h0,307.806,999.000242026731,1
h0,272.476,1000.000245908881,1
h0,237.482,1001.000236792154,1
h0,202.745,1002.000240676285,1
h0,168.168,1003.000244560948,1
h0,133.711,1004.000235446011,1
h0,99.0772,1005.000239330486,1
h0,62.7503,1006.000243209312,1
h0,24.6008,1007.000234082059,1
h0,16.2901,1008.000238054338,1
h0,58.4168,1009.000242194858,1
h0,102.646,1010.000246342391,1
h0,148.717,1011.000237496066,1
h0,196.18,1012.000241654385,1
h0,243.357,1013.000245811753,1
h0,288.358,1014.00023696186,1
h0,331.128,1015.000241104523,1
h0,371.751,1016.000245240026,1
