v0,(30.9717,20.2,0),1.85,908
v0,(33.9079,20.2,0),3.84,909
v0,(38.7673,20.2,0),5.76,910
v0,(45.5321,23.4,0),7.61,911
v0,(54.3091,23.4,0),9.78,912
v0,(65.2943,23.4,0),11.95,913
v0,(78.3109,23.4,0),13.88,914
v0,(93.2471,23.4,0),15.77,915
v0,(109.955,23.4,0),17.53,916
v0,(128.436,23.4,0),19.32,917
v0,(148.84,23.4,0),21.33,918
v0,(171.216,23.4,0),23.23,919
v0,(195.5,23.4,0),25.19,920
v0,(221.669,23.4,0),26.99,921
v0,(249.703,23.4,0),28.71,922
v0,(277.46,23.4,0),26.99,923
v0,(303.691,23.4,0),25.59,924
v0,(328.516,23.4,0),24.16,925
v0,(352.243,23.4,0),23.44,926
v0,(375.551,23.4,0),23.31,927
v0,(398.99,23.4,0),23.62,928
v0,(422.958,23.4,0),24.26,929
v0,(447.566,23.4,0),24.96,930
v0,(473.222,23.4,0),26.18,931
v0,(500.05,23.4,0),27.38,932
v0,(527.678,23.4,0),27.71,933
v0,(555.449,23.4,0),27.65,934
v0,(582.69,23.4,0),26.87,935
v0,(609.083,23.4,0),26,936
v0,(634.742,23.4,0),25.34,937
v0,(659.648,23.4,0),24.63,938
v0,(683.918,23.4,0),23.9,939
v0,(707.561,23.4,0),23.47,940
v0,(730.669,23.4,0),22.84,941
v0,(753.111,23.4,0),22.18,942
v0,(774.855,23.4,0),21.45,943
v0,(795.957,23.4,0),20.75,944
v0,(816.478,23.4,0),20.37,945
v0,(836.393,23.4,0),19.74,946
v0,(855.783,23.4,0),19.11,947
v0,(874.691,23.4,0),18.68,948
v0,(893.144,23.4,0),18.3,949
v0,(911.183,23.4,0),17.93,950
v0,(928.795,23.4,0),17.45,951
v0,(946.058,23.4,0),17.11,952
v0,(963.007,23.4,0),16.91,953
v0,(979.636,23.4,0),16.53,954
v0,(996.009,23.4,0),16.18,955
v0,(1012.14,23.4,0),16.06,956
v0,(1028.08,23.4,0),15.91,957
v0,(1043.82,23.4,0),15.64,958
v0,(1059.39,23.4,0),15.6,959
v0,(1074.83,23.4,0),15.42,960
v0,(1090.15,23.4,0),15.33,961
v0,(1105.35,23.4,0),15.21,962
v0,(1120.94,23.4,0),15.93,963
v0,(1137.4,23.4,0),17.04,964
v0,(1155.24,23.4,0),18.39,965
v0,(1174.24,23.4,0),19.04,966
v0,(1193.05,23.4,0),18.68,967
v0,(1211.53,23.4,0),18.21,968
v0,(1229.62,23.4,0),18,969
v0,(1247.4,23.4,0),17.66,970
v0,(1264.86,23.4,0),17.44,971
v0,(1282,23.4,0),16.95,972
v0,(1298.9,23.4,0),16.74,973
v0,(1315.49,23.4,0),16.48,974
v0,(1331.82,23.4,0),16.25,975
v0,(1348.39,23.4,0),16.9,976
v0,(1365.67,23.4,0),17.62,977
v0,(1383.72,23.4,0),18.07,978
v0,(1401.57,23.4,0),17.59,979
v0,(1418.93,23.4,0),17.21,980
v0,(1435.79,23.4,0),16.76,981
v0,(1452.14,23.4,0),16.09,982
v0,(1468.06,23.4,0),15.61,983
v0,(1483.48,23.4,0),15.26,984
v0,(1498.41,23.4,0),14.68,985
v0,(1513.12,23.4,0),14.96,986
v0,(1528.92,23.4,0),16.74,987
v0,(1545.68,23.4,0),16.38,988
v0,(1561.63,23.4,0),15.6,989
v0,(1576.8,23.4,0),14.77,990
v0,(1591.28,23.4,0),14.23,991
v0,(1605.12,23.4,0),13.62,992
v0,(1618.49,23.4,0),13.13,993
v0,(1631.48,23.4,0),13.05,994
v0,(1644.66,23.4,0),13.43,995
v0,(1658.15,23.4,0),13.48,996
v0,(1671.48,23.4,0),13.27,997
v0,(1684.55,23.4,0),12.95,998
v0,(1697.45,23.4,0),12.84,999
v0,(1710.09,23.4,0),12.7,1000
v0,(1722.57,23.4,0),12.34,1001
v0,(1734.99,23.4,0),12.56,1002
v0,(1747.92,23.4,0),13.31,1003
v0,(1761.62,23.4,0),14.17,1004
v0,(1776.41,23.4,0),15.25,1005
v0,(1792.48,23.4,0),16.59,1006
v0,(1809.62,23.4,0),17.31,1007
v0,(1827.14,23.4,0),17.67,1008
v0,(1845,23.4,0),18.02,1009
v0,(1863.19,23.4,0),18.4,1010
v0,(1881.62,23.4,0),18.45,1011
v0,(1900.26,23.4,0),18.82,1012
v0,(1919.07,23.4,0),18.87,1013
v0,(1938.24,23.4,0),19.56,1014
v0,(1958.55,23.4,0),20.98,1015
v0,(1980.42,23.4,0),22.69,1016
v0,(2004.1,23.4,0),24.51,1017
