h0,408.075,947.000242361193,1
h0,373.59,948.000246246163,1
h0,338.543,949.000237129258,1
h0,302.506,950.00024100905,1
h0,266.446,951.000244888769,1
h0,230.509,952.000235768895,1
h0,194.654,953.000239649295,1
h0,158.855,954.000243529882,1
h0,123.119,955.000234410681,1
h0,87.4619,956.000238291742,1
h0,51.9419,957.000242173259,1
h0,16.6193,958.000246055436,1
h0,19.4404,959.000237064846,1
h0,54.72,960.000241182526,1
h0,90.1339,961.000245300654,1
h0,125.491,962.000236418592,1
h0,160.873,963.000240536616,1
h0,196.271,964.000244654691,1
h0,231.624,965.000235772615,1
h0,266.958,966.000239890476,1
h0,302.283,967.000244008307,1
h0,337.639,968.000235126241,1
h0,372.968,969.000239244087,1
