h0,(2019.39,29.8,0),1.45,926
h0,(2016.9,29.8,0),3.31,927
h0,(2012.42,29.8,0),5.4,928
h0,(2006.03,29.8,0),7.26,929
h0,(1997.68,29.8,0),9.24,930
h0,(1987.41,29.8,0),11.19,931
h0,(1975.25,29.8,0),13,932
h0,(1961.15,29.8,0),15.09,933
h0,(1945.86,29.8,0),14.83,934
h0,(1931.58,29.8,0),13.85,935
h0,(1918.37,29.8,0),12.79,936
h0,(1906.02,29.8,0),12.01,937
h0,(1894.38,29.8,0),11.35,938
h0,(1883.36,29.8,0),10.78,939
h0,(1872.79,29.8,0),10.38,940
h0,(1862.59,29.8,0),10.01,941
h0,(1852.7,29.8,0),9.82,942
h0,(1843.02,29.8,0),9.58,943
h0,(1833.52,29.8,0),9.51,944
h0,(1824.14,29.8,0),9.28,945
h0,(1814.85,29.8,0),9.22,946
h0,(1805.65,29.8,0),9.24,947
h0,(1796.47,29.8,0),9.12,948
h0,(1787.35,29.8,0),9.16,949
h0,(1778.25,29.8,0),9.15,950
h0,(1769.14,29.8,0),9.06,951
h0,(1760.08,29.8,0),8.99,952
h0,(1751.02,29.8,0),9.13,953
h0,(1741.97,29.8,0),9.03,954
h0,(1732.91,29.8,0),9.08,955
h0,(1723.88,29.8,0),9.1,956
h0,(1714.86,29.8,0),9.09,957
h0,(1705.85,29.8,0),9.08,958
h0,(1696.84,29.8,0),8.97,959
h0,(1687.83,29.8,0),8.93,960
h0,(1679.07,29.8,0),8.63,961
h0,(1670.67,29.8,0),8.27,962
h0,(1662.62,29.8,0),7.88,963
h0,(1654.94,29.8,0),7.52,964
h0,(1647.51,29.8,0),7.21,965
h0,(1640.31,29.8,0),7.14,966
h0,(1633.34,29.8,0),6.89,967
h0,(1626.5,29.8,0),6.74,968
h0,(1619.82,29.8,0),6.69,969
h0,(1613.22,29.8,0),6.55,970
h0,(1606.72,29.8,0),6.5,971
h0,(1600.27,29.8,0),6.39,972
h0,(1593.88,29.8,0),6.39,973
h0,(1587.54,29.8,0),6.36,974
h0,(1581.19,29.8,0),6.33,975
h0,(1574.87,29.8,0),6.25,976
