h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.36,29.8,0),6.17,903
h0,(2003.07,29.8,0),8.08,904
h0,(1993.91,29.8,0),10.1,905
h0,(1982.66,29.8,0),12.09,906
h0,(1969.54,29.8,0),14.06,907
h0,(1954.53,29.8,0),15.81,908
h0,(1937.74,29.8,0),17.71,909
h0,(1918.99,29.8,0),19.62,910
h0,(1899.11,29.8,0),19.54,911
h0,(1880.11,29.8,0),18.61,912
h0,(1862.2,29.8,0),17.2,913
h0,(1845.68,29.8,0),15.94,914
h0,(1830.36,29.8,0),14.85,915
h0,(1816.09,29.8,0),13.83,916
h0,(1802.67,29.8,0),13.17,917
h0,(1789.97,29.8,0),12.44,918
h0,(1777.8,29.8,0),11.89,919
h0,(1766.05,29.8,0),11.62,920
h0,(1754.65,29.8,0),11.23,921
h0,(1743.5,29.8,0),11.07,922
h0,(1732.51,29.8,0),10.85,923
h0,(1721.69,29.8,0),10.8,924
h0,(1710.96,29.8,0),10.61,925
h0,(1700.29,26.6,0),10.86,926
h0,(1688.64,26.6,0),11.78,927
h0,(1676.99,26.6,0),11.55,928
h0,(1665.69,26.6,0),11.15,929
h0,(1654.8,26.6,0),10.62,930
h0,(1644.34,26.6,0),10.28,931
h0,(1634.3,26.6,0),9.93,932
h0,(1624.66,26.6,0),9.42,933
h0,(1615.36,26.6,0),9.14,934
h0,(1606.44,26.6,0),8.81,935
h0,(1597.85,26.6,0),8.57,936
h0,(1589.49,26.6,0),8.29,937
h0,(1581.38,26.6,0),8.07,938
h0,(1573.32,26.6,0),8.13,939
h0,(1564.84,26.6,0),8.79,940
h0,(1555.52,26.6,0),9.72,941
h0,(1545,26.6,0),11.16,942
h0,(1533.28,26.6,0),12.14,943
h0,(1521.02,26.6,0),12.5,944
h0,(1508.28,26.6,0),12.87,945
h0,(1495.25,26.6,0),13.2,946
h0,(1481.92,26.6,0),13.42,947
h0,(1468.37,26.6,0),13.6,948
h0,(1454.68,26.6,0),13.85,949
h0,(1440.84,26.6,0),13.88,950
h0,(1426.91,26.6,0),13.95,951
h0,(1412.91,26.6,0),14.03,952
h0,(1398.82,26.6,0),14.11,953
h0,(1384.64,26.6,0),14.26,954
h0,(1370.43,26.6,0),14.3,955
h0,(1356.2,26.6,0),14.25,956
h0,(1341.75,26.6,0),14.99,957
h0,(1325.92,26.6,0),16.51,958
h0,(1308.67,26.6,0),17.52,959
h0,(1291.42,26.6,0),17.08,960
h0,(1274.61,26.6,0),16.61,961
h0,(1258.18,26.6,0),16.26,962
h0,(1242.08,26.6,0),15.98,963
h0,(1226.26,26.6,0),15.6,964
h0,(1210.65,26.6,0),15.53,965
h0,(1195.28,26.6,0),15.36,966
h0,(1180.08,26.6,0),15.26,967
h0,(1164.99,26.6,0),15.02,968
h0,(1150.04,26.6,0),14.89,969
h0,(1135.18,26.6,0),14.87,970
h0,(1120.38,26.6,0),14.75,971
h0,(1105.65,26.6,0),14.72,972
