h0,(31.1402,20.2,0),2,901
h0,(34.1499,20.2,0),3.81,902
h0,(39.1046,20.2,0),5.96,903
h0,(46.117,20.2,0),7.88,904
h0,(54.9787,20.2,0),9.68,905
h0,(65.6343,20.2,0),11.47,906
h0,(78.0767,20.2,0),13.05,907
h0,(90.4603,20.2,0),11.92,908
h0,(101.884,20.2,0),11.09,909
h0,(112.529,20.2,0),10.37,910
h0,(122.545,20.2,0),9.84,911
h0,(132.11,20.2,0),9.42,912
h0,(141.358,20.2,0),9.13,913
h0,(150.367,20.2,0),8.85,914
h0,(159.184,20.2,0),8.69,915
h0,(167.865,20.2,0),8.6,916
h0,(176.465,20.2,0),8.55,917
h0,(184.985,20.2,0),8.49,918
h0,(193.451,20.2,0),8.41,919
h0,(201.907,20.2,0),8.39,920
h0,(210.366,20.2,0),8.47,921
h0,(218.787,20.2,0),8.43,922
h0,(227.201,20.2,0),8.43,923
h0,(235.622,20.2,0),8.41,924
h0,(243.986,20.2,0),8.33,925
h0,(252.355,20.2,0),8.37,926
h0,(260.739,20.2,0),8.41,927
h0,(269.127,20.2,0),8.43,928
h0,(277.525,20.2,0),8.32,929
h0,(285.91,20.2,0),8.34,930
h0,(294.298,20.2,0),8.37,931
h0,(302.677,20.2,0),8.33,932
h0,(311.08,20.2,0),8.45,933
h0,(319.443,20.2,0),8.4,934
h0,(327.843,20.2,0),8.44,935
h0,(336.211,20.2,0),8.38,936
h0,(344.694,23.4,0),9,937
h0,(354.878,23.4,0),11.13,938
h0,(367.03,23.4,0),13.03,939
h0,(381.213,23.4,0),15.16,940
h0,(396.785,23.4,0),15.6,941
h0,(412.218,23.4,0),15.41,942
h0,(427.539,23.4,0),15.29,943
h0,(442.757,23.4,0),15.15,944
h0,(457.877,23.4,0),15.03,945
h0,(472.914,23.4,0),15.33,946
h0,(489.277,23.4,0),17.24,947
h0,(507.593,23.4,0),18.68,948
h0,(525.777,23.4,0),18,949
h0,(543.402,23.4,0),17.3,950
h0,(560.433,23.4,0),16.84,951
h0,(576.996,23.4,0),16.38,952
h0,(593.172,23.4,0),16.12,953
h0,(609.001,23.4,0),15.67,954
h0,(624.611,23.4,0),15.53,955
h0,(640.014,23.4,0),15.26,956
h0,(655.221,23.4,0),15.21,957
h0,(670.31,23.4,0),14.95,958
h0,(685.285,23.4,0),14.92,959
h0,(700.214,23.4,0),14.96,960
h0,(715.058,23.4,0),14.91,961
h0,(729.84,23.4,0),14.71,962
h0,(744.58,23.4,0),14.85,963
h0,(760.145,23.4,0),16.27,964
h0,(777.153,23.4,0),17.8,965
h0,(795.737,23.4,0),19.28,966
h0,(815.973,23.4,0),20.93,967
h0,(836.968,23.4,0),21.09,968
h0,(858.034,23.4,0),20.91,969
h0,(878.452,23.4,0),20.12,970
h0,(898.207,23.4,0),19.55,971
h0,(917.347,23.4,0),18.86,972
h0,(935.934,23.4,0),18.35,973
h0,(954.005,23.4,0),17.75,974
h0,(971.657,23.4,0),17.46,975
h0,(988.899,23.4,0),17.03,976
h0,(1005.8,23.4,0),16.83,977
h0,(1022.36,23.4,0),16.49,978
h0,(1038.68,23.4,0),16.19,979
h0,(1054.81,23.4,0),16.22,980
h0,(1071.48,23.4,0),17.02,981
h0,(1089.19,23.4,0),17.99,982
h0,(1107.31,23.4,0),18.13,983
h0,(1125.49,23.4,0),18.26,984
h0,(1143.77,23.4,0),18.3,985
h0,(1162.09,23.4,0),18.4,986
h0,(1180.48,23.4,0),18.43,987
h0,(1198.93,23.4,0),18.52,988
h0,(1217.43,23.4,0),18.63,989
h0,(1235.91,23.4,0),18.49,990
h0,(1254.47,23.4,0),18.48,991
h0,(1273.07,23.4,0),18.62,992
h0,(1291.67,23.4,0),18.6,993
h0,(1310.29,23.4,0),18.58,994
h0,(1328.95,23.4,0),18.75,995
h0,(1347.61,23.4,0),18.66,996
h0,(1366.25,23.4,0),18.66,997
h0,(1384.85,23.4,0),18.29,998
h0,(1402.56,23.4,0),17.4,999
h0,(1419.35,23.4,0),16.32,1000
h0,(1435.26,23.4,0),15.57,1001
h0,(1450.33,23.4,0),14.65,1002
h0,(1464.63,23.4,0),13.94,1003
h0,(1478.18,23.4,0),13.25,1004
h0,(1491.06,23.4,0),12.58,1005
h0,(1503.33,23.4,0),11.92,1006
h0,(1515.06,23.4,0),11.55,1007
h0,(1526.21,23.4,0),11.05,1008
h0,(1537.02,23.4,0),10.61,1009
h0,(1547.5,23.4,0),10.52,1010
h0,(1558.14,23.4,0),10.92,1011
h0,(1569.37,23.4,0),11.59,1012
h0,(1581.39,23.4,0),12.38,1013
h0,(1593.83,23.4,0),12.52,1014
h0,(1606.55,23.4,0),12.9,1015
h0,(1619.55,23.4,0),12.98,1016
h0,(1632.7,23.4,0),13.2,1017
h0,(1646.03,23.4,0),13.3,1018
h0,(1659.49,23.4,0),13.53,1019
h0,(1673.06,23.4,0),13.66,1020
h0,(1686.73,23.4,0),13.67,1021
h0,(1700.5,23.4,0),13.74,1022
h0,(1714.3,23.4,0),13.86,1023
h0,(1728.19,23.4,0),13.84,1024
h0,(1742.14,23.4,0),14.02,1025
h0,(1756.12,23.4,0),14.04,1026
h0,(1770.11,23.4,0),14.03,1027
h0,(1784.14,23.4,0),14.05,1028
h0,(1798.21,23.4,0),14.08,1029
h0,(1812.27,23.4,0),14.01,1030
h0,(1826.35,23.4,0),13.97,1031
h0,(1840.63,23.4,0),14.67,1032
h0,(1856.2,23.4,0),16.37,1033
h0,(1873.37,23.4,0),17.4,1034
h0,(1890.42,23.4,0),16.85,1035
h0,(1907.31,23.4,0),17.22,1036
h0,(1925.16,23.4,0),18.38,1037
h0,(1944.03,23.4,0),19.04,1038
h0,(1963.03,23.4,0),19,1039
h0,(1982.21,23.4,0),19.82,1040
h0,(2003.09,23.4,0),21.8,1041
