v0,(31.143,20.2,0),1.98,891
v0,(34.1712,20.2,0),3.94,892
v0,(39.0866,20.2,0),5.88,893
v0,(45.9982,20.2,0),7.85,894
v0,(54.9699,20.2,0),9.87,895
v0,(65.844,20.2,0),11.65,896
v0,(78.5013,20.2,0),13.67,897
v0,(93.1818,20.2,0),15.55,898
v0,(109.764,20.2,0),17.51,899
v0,(127.42,23.4,0),18.21,900
v0,(145.443,23.4,0),17.7,901
v0,(162.786,23.4,0),17.14,902
v0,(179.582,23.4,0),16.55,903
v0,(195.842,23.4,0),16.08,904
v0,(211.752,23.4,0),15.81,905
v0,(227.284,23.4,0),15.36,906
v0,(242.533,23.4,0),15.15,907
v0,(257.532,23.4,0),14.9,908
v0,(272.368,23.4,0),14.8,909
v0,(287.029,23.4,0),14.59,910
v0,(301.558,23.4,0),14.48,911
v0,(315.975,23.4,0),14.44,912
v0,(330.344,23.4,0),14.3,913
v0,(344.628,23.4,0),14.16,914
v0,(358.863,23.4,0),14.2,915
v0,(373.093,23.4,0),14.21,916
v0,(387.231,23.4,0),14.14,917
v0,(401.37,23.4,0),14.11,918
v0,(415.45,23.4,0),14.06,919
v0,(429.555,23.4,0),14.02,920
v0,(443.626,23.4,0),13.98,921
v0,(457.683,23.4,0),14.01,922
v0,(471.756,23.4,0),14.07,923
v0,(485.788,23.4,0),14.02,924
v0,(499.82,23.4,0),14.04,925
v0,(513.857,23.4,0),14.04,926
v0,(527.762,23.4,0),13.95,927
v0,(541.77,23.4,0),13.93,928
v0,(555.767,23.4,0),14.01,929
v0,(569.77,23.4,0),13.96,930
v0,(583.789,23.4,0),13.96,931
v0,(597.852,23.4,0),14.12,932
v0,(611.873,23.4,0),13.95,933
v0,(625.908,23.4,0),13.95,934
v0,(639.932,23.4,0),14.08,935
v0,(653.947,23.4,0),13.97,936
v0,(667.976,23.4,0),14.1,937
v0,(681.969,23.4,0),13.93,938
v0,(696.008,23.4,0),13.96,939
v0,(709.807,23.4,0),13.48,940
v0,(722.944,23.4,0),12.85,941
v0,(735.458,23.4,0),12.32,942
v0,(747.334,23.4,0),11.6,943
v0,(758.659,23.4,0),11,944
v0,(769.464,23.4,0),10.52,945
v0,(779.808,23.4,0),10.1,946
v0,(789.746,23.4,0),9.77,947
v0,(799.299,23.4,0),9.36,948
v0,(808.551,23.4,0),9.16,949
v0,(817.54,23.4,0),8.88,950
v0,(826.316,23.4,0),8.73,951
v0,(834.929,23.4,0),8.5,952
v0,(843.622,20.2,0),9.31,953
v0,(853.752,20.2,0),10.23,954
v0,(863.858,20.2,0),9.93,955
v0,(873.738,20.2,0),9.77,956
v0,(883.424,20.2,0),9.61,957
v0,(892.971,20.2,0),9.44,958
v0,(902.404,20.2,0),9.35,959
v0,(911.794,20.2,0),9.33,960
v0,(921.16,20.2,0),9.35,961
v0,(930.435,20.2,0),9.12,962
v0,(939.374,20.2,0),8.75,963
v0,(948.001,20.2,0),8.57,964
v0,(956.389,20.2,0),8.32,965
v0,(964.585,20.2,0),8.17,966
v0,(972.598,20.2,0),7.95,967
v0,(980.484,20.2,0),7.77,968
v0,(988.293,20.2,0),7.79,969
v0,(996.025,20.2,0),7.69,970
v0,(1003.72,20.2,0),7.59,971
v0,(1011.4,20.2,0),7.68,972
v0,(1019.04,20.2,0),7.61,973
v0,(1026.63,20.2,0),7.63,974
v0,(1034.22,20.2,0),7.65,975
v0,(1041.8,20.2,0),7.58,976
v0,(1049.38,20.2,0),7.58,977
v0,(1056.94,20.2,0),7.55,978
v0,(1064.51,20.2,0),7.49,979
v0,(1072.08,20.2,0),7.65,980
v0,(1079.65,20.2,0),7.49,981
v0,(1087.21,20.2,0),7.56,982
v0,(1094.76,20.2,0),7.52,983
v0,(1102.32,20.2,0),7.6,984
v0,(1109.89,20.2,0),7.57,985
v0,(1117.44,20.2,0),7.57,986
v0,(1124.99,20.2,0),7.52,987
v0,(1132.55,20.2,0),7.6,988
v0,(1140.1,20.2,0),7.56,989
v0,(1147.66,20.2,0),7.59,990
v0,(1155.21,20.2,0),7.52,991
v0,(1162.78,20.2,0),7.57,992
v0,(1170.33,20.2,0),7.54,993
v0,(1177.88,20.2,0),7.67,994
v0,(1185.44,20.2,0),7.62,995
v0,(1193.01,20.2,0),7.56,996
v0,(1200.58,20.2,0),7.64,997
v0,(1208.12,20.2,0),7.48,998
v0,(1215.69,20.2,0),7.6,999
v0,(1223.24,20.2,0),7.52,1000
v0,(1230.81,20.2,0),7.53,1001
v0,(1238.37,20.2,0),7.49,1002
v0,(1245.91,20.2,0),7.51,1003
v0,(1253.48,20.2,0),7.64,1004
v0,(1261.01,20.2,0),7.62,1005
v0,(1268.58,20.2,0),7.65,1006
v0,(1276.14,20.2,0),7.57,1007
v0,(1283.68,20.2,0),7.61,1008
v0,(1291.24,20.2,0),7.6,1009
v0,(1298.81,20.2,0),7.63,1010
v0,(1306.35,20.2,0),7.57,1011
v0,(1313.96,20.2,0),7.64,1012
v0,(1321.5,20.2,0),7.47,1013
v0,(1329.06,20.2,0),7.48,1014
v0,(1336.63,20.2,0),7.62,1015
v0,(1344.21,20.2,0),7.6,1016
v0,(1351.76,20.2,0),7.53,1017
v0,(1359.35,20.2,0),7.62,1018
v0,(1366.92,20.2,0),7.54,1019
v0,(1374.48,20.2,0),7.57,1020
v0,(1382.04,20.2,0),7.54,1021
v0,(1389.62,20.2,0),7.55,1022
v0,(1397.16,20.2,0),7.57,1023
v0,(1404.7,20.2,0),7.49,1024
v0,(1412.27,20.2,0),7.61,1025
v0,(1419.8,20.2,0),7.47,1026
v0,(1427.35,20.2,0),7.51,1027
v0,(1434.92,20.2,0),7.5,1028
v0,(1442.47,20.2,0),7.47,1029
v0,(1450.04,20.2,0),7.59,1030
v0,(1457.59,20.2,0),7.52,1031
v0,(1465.14,20.2,0),7.53,1032
v0,(1472.67,20.2,0),7.52,1033
