v0,(31.1757,20.2,0),2.06,891
v0,(34.1603,20.2,0),3.68,892
v0,(38.9545,20.2,0),5.68,893
v0,(45.7768,20.2,0),7.8,894
v0,(54.7361,20.2,0),9.81,895
v0,(65.5737,20.2,0),11.8,896
v0,(78.4789,20.2,0),13.74,897
v0,(93.0133,20.2,0),14.55,898
v0,(106.66,23.4,0),13.23,899
v0,(121.037,23.4,0),15.2,900
v0,(137.348,23.4,0),17.26,901
v0,(155.223,23.4,0),17.82,902
v0,(172.848,23.4,0),17.44,903
v0,(190.142,23.4,0),17.13,904
v0,(207.186,23.4,0),16.85,905
v0,(223.982,23.4,0),16.79,906
v0,(240.572,23.4,0),16.57,907
v0,(257.042,23.4,0),16.4,908
v0,(273.396,23.4,0),16.29,909
v0,(289.669,23.4,0),16.29,910
v0,(305.85,23.4,0),16.22,911
v0,(322.002,23.4,0),16.2,912
v0,(338.083,23.4,0),16.07,913
v0,(354.126,23.4,0),16.03,914
v0,(370.121,23.4,0),15.97,915
v0,(386.095,23.4,0),15.96,916
v0,(402.052,23.4,0),15.86,917
v0,(418.017,23.4,0),15.95,918
v0,(433.941,23.4,0),15.95,919
v0,(449.886,23.4,0),15.93,920
v0,(465.809,23.4,0),15.92,921
v0,(481.725,23.4,0),15.95,922
v0,(497.502,23.4,0),15.56,923
v0,(512.933,23.4,0),15.15,924
v0,(527.904,23.4,0),15.02,925
v0,(542.654,23.4,0),14.69,926
v0,(557.141,23.4,0),14.36,927
v0,(571.436,23.4,0),14.3,928
v0,(585.557,23.4,0),14.02,929
v0,(599.539,23.4,0),13.84,930
v0,(613.419,23.4,0),13.84,931
v0,(627.221,23.4,0),13.74,932
v0,(640.948,23.4,0),13.86,933
v0,(655.458,23.4,0),15.11,934
v0,(670.95,23.4,0),15.55,935
v0,(686.565,23.4,0),15.55,936
v0,(702.231,23.4,0),15.75,937
v0,(717.77,23.4,0),15.35,938
v0,(733.33,23.4,0),15.78,939
v0,(749.093,23.4,0),15.78,940
v0,(764.862,23.4,0),15.71,941
v0,(780.658,23.4,0),15.82,942
v0,(796.477,23.4,0),15.83,943
v0,(812.308,23.4,0),15.95,944
v0,(828.173,23.4,0),15.92,945
v0,(844.016,23.4,0),15.89,946
v0,(859.87,23.4,0),15.8,947
v0,(875.729,23.4,0),15.88,948
v0,(891.59,23.4,0),15.95,949
v0,(907.439,23.4,0),15.81,950
v0,(923.317,23.4,0),15.97,951
v0,(939.191,23.4,0),15.8,952
v0,(955.08,23.4,0),16,953
v0,(970.954,23.4,0),15.84,954
v0,(986.816,23.4,0),15.84,955
v0,(1002.71,23.4,0),15.88,956
v0,(1018.61,23.4,0),15.94,957
v0,(1034.49,23.4,0),15.91,958
v0,(1050.35,23.4,0),15.87,959
v0,(1066.26,23.4,0),15.95,960
v0,(1082.14,23.4,0),15.93,961
v0,(1098.05,23.4,0),15.86,962
v0,(1113.9,23.4,0),15.84,963
v0,(1129.78,23.4,0),15.85,964
v0,(1145.67,23.4,0),15.93,965
v0,(1161.55,23.4,0),15.93,966
v0,(1177.43,23.4,0),15.89,967
v0,(1193.31,23.4,0),15.83,968
v0,(1209.17,23.4,0),15.98,969
v0,(1225.07,23.4,0),15.88,970
v0,(1240.93,23.4,0),15.85,971
v0,(1256.8,23.4,0),15.86,972
v0,(1272.67,23.4,0),15.88,973
v0,(1288.55,23.4,0),15.87,974
v0,(1304.44,23.4,0),15.89,975
v0,(1320.32,23.4,0),15.84,976
v0,(1336.22,23.4,0),15.83,977
v0,(1352.09,23.4,0),15.9,978
v0,(1367.97,23.4,0),15.8,979
v0,(1383.86,23.4,0),15.81,980
v0,(1399.73,23.4,0),15.84,981
v0,(1415.6,23.4,0),15.89,982
v0,(1431.52,23.4,0),15.89,983
v0,(1447.41,23.4,0),15.9,984
v0,(1463.27,23.4,0),15.8,985
v0,(1479.16,23.4,0),15.9,986
v0,(1494.82,23.4,0),15.34,987
v0,(1509.7,23.4,0),14.62,988
v0,(1523.94,23.4,0),13.91,989
v0,(1537.49,23.4,0),13.4,990
v0,(1550.85,23.4,0),13.43,991
v0,(1564.52,23.4,0),13.92,992
v0,(1578.37,23.4,0),13.88,993
v0,(1592.21,23.4,0),13.74,994
v0,(1605.98,23.4,0),13.77,995
v0,(1619.74,23.4,0),13.76,996
v0,(1633.48,23.4,0),13.75,997
v0,(1647.23,23.4,0),13.77,998
v0,(1660.9,23.4,0),13.76,999
v0,(1674.58,23.4,0),13.62,1000
v0,(1688.25,23.4,0),13.59,1001
v0,(1701.94,23.4,0),13.76,1002
v0,(1715.61,23.4,0),13.69,1003
v0,(1729.28,23.4,0),13.66,1004
v0,(1742.99,23.4,0),13.7,1005
v0,(1756.7,23.4,0),13.79,1006
v0,(1770.36,23.4,0),13.72,1007
v0,(1784.04,23.4,0),13.73,1008
v0,(1797.7,23.4,0),13.63,1009
v0,(1811.4,23.4,0),13.84,1010
v0,(1825.89,23.4,0),15.02,1011
v0,(1841.34,23.4,0),15.55,1012
v0,(1856.9,23.4,0),15.52,1013
v0,(1872.53,23.4,0),15.64,1014
v0,(1888.24,23.4,0),15.73,1015
v0,(1904,23.4,0),15.85,1016
v0,(1919.77,23.4,0),15.72,1017
v0,(1935.53,23.4,0),15.77,1018
v0,(1951.35,23.4,0),15.83,1019
v0,(1967.16,23.4,0),15.83,1020
v0,(1983.01,23.4,0),15.86,1021
v0,(1998.83,23.4,0),15.87,1022
v0,(2015.37,23.4,0),17.42,1023
