h0,(31.1416,20.2,0),2.03,901
h0,(34.3666,20.2,0),4.14,902
h0,(39.4933,20.2,0),5.96,903
h0,(46.4046,20.2,0),7.67,904
h0,(55.0654,20.2,0),9.51,905
h0,(65.682,20.2,0),11.55,906
h0,(78.2926,20.2,0),13.45,907
h0,(92.82,20.2,0),15.56,908
h0,(109.378,23.4,0),17.36,909
h0,(127.835,23.4,0),19.3,910
h0,(148.201,23.4,0),21.28,911
h0,(170.571,23.4,0),23.26,912
h0,(194.728,23.4,0),25.02,913
h0,(220.793,23.4,0),27.02,914
h0,(247.427,23.4,0),26.1,915
h0,(272.901,23.4,0),24.99,916
h0,(297.215,23.4,0),23.77,917
h0,(320.586,23.4,0),22.9,918
h0,(343.078,23.4,0),22.14,919
h0,(364.826,23.4,0),21.43,920
h0,(385.92,23.4,0),20.86,921
h0,(406.443,23.4,0),20.3,922
h0,(426.493,23.4,0),19.81,923
h0,(446.09,23.4,0),19.41,924
h0,(465.374,23.4,0),19.23,925
h0,(484.322,23.4,0),18.82,926
h0,(503.034,23.4,0),18.54,927
h0,(521.508,23.4,0),18.47,928
h0,(539.504,23.4,0),17.71,929
h0,(556.68,23.4,0),16.77,930
h0,(572.927,23.4,0),15.93,931
h0,(588.337,23.4,0),15.06,932
h0,(602.932,23.4,0),14.26,933
h0,(616.867,23.4,0),13.57,934
h0,(630.133,23.4,0),12.93,935
h0,(642.828,23.4,0),12.41,936
h0,(654.96,23.4,0),11.92,937
h0,(666.658,23.4,0),11.53,938
h0,(677.962,23.4,0),11.14,939
h0,(689.019,23.4,0),11.31,940
h0,(701.248,20.2,0),13.14,941
h0,(715.384,20.2,0),14.95,942
h0,(730.28,20.2,0),14.35,943
h0,(743.932,20.2,0),13.11,944
h0,(756.466,20.2,0),12.17,945
h0,(768.104,20.2,0),11.31,946
h0,(778.95,20.2,0),10.61,947
h0,(789.188,20.2,0),10.02,948
h0,(798.946,20.2,0),9.66,949
h0,(808.342,20.2,0),9.33,950
h0,(817.455,20.2,0),9.01,951
h0,(826.37,20.2,0),8.9,952
h0,(835.131,20.2,0),8.7,953
h0,(843.748,20.2,0),8.5,954
h0,(852.298,20.2,0),8.51,955
h0,(860.824,20.2,0),8.4,956
h0,(869.301,20.2,0),8.51,957
h0,(877.727,20.2,0),8.42,958
h0,(886.122,20.2,0),8.42,959
h0,(894.978,23.4,0),9.7,960
h0,(905.722,23.4,0),11.71,961
h0,(918.449,23.4,0),13.62,962
h0,(933.114,23.4,0),15.47,963
h0,(949.562,23.4,0),16.92,964
h0,(966.617,23.4,0),16.97,965
h0,(983.732,23.4,0),17.13,966
h0,(1000.9,23.4,0),17.2,967
h0,(1018.11,23.4,0),17.35,968
h0,(1035.38,23.4,0),17.24,969
h0,(1052.64,23.4,0),17.3,970
h0,(1069.96,23.4,0),17.35,971
h0,(1087.33,23.4,0),17.39,972
h0,(1104.69,23.4,0),17.47,973
h0,(1121.81,23.4,0),16.88,974
h0,(1138.44,23.4,0),16.53,975
h0,(1154.64,23.4,0),15.97,976
h0,(1170.41,23.4,0),15.6,977
h0,(1185.9,23.4,0),15.47,978
h0,(1201.73,23.4,0),16.12,979
h0,(1218.1,23.4,0),16.37,980
h0,(1234.28,23.4,0),16.09,981
h0,(1250.12,23.4,0),15.76,982
h0,(1265.68,23.4,0),15.36,983
h0,(1280.9,23.4,0),15.15,984
h0,(1295.81,23.4,0),14.73,985
h0,(1310.44,23.4,0),14.52,986
h0,(1324.75,23.4,0),14.25,987
h0,(1338.78,23.4,0),13.91,988
h0,(1352.56,23.4,0),13.74,989
h0,(1366.08,23.4,0),13.46,990
h0,(1379.38,23.4,0),13.24,991
h0,(1392.47,23.4,0),13.04,992
h0,(1405.38,23.4,0),12.8,993
h0,(1418.16,23.4,0),12.76,994
h0,(1431.74,23.4,0),14.31,995
h0,(1446.87,23.4,0),15.59,996
h0,(1462.12,23.4,0),15.05,997
h0,(1476.82,23.4,0),14.42,998
h0,(1491.03,23.4,0),13.97,999
h0,(1505.72,20.2,0),15.6,1000
h0,(1521.85,20.2,0),15.99,1001
