h0,110.697,901.000291369247,1
h0,125.896,902.000243419943,1
h0,138.582,903.000234462261,1
h0,148.92,904.000238496744,1
h0,157.997,905.000242527021,1
h0,165.612,906.000246552421,1
h0,170.615,907.00023756911,1
h0,173.118,908.00024157746,1
h0,174.343,909.000245581546,1
h0,176.163,910.000236587617,1
h0,178.545,911.000240595563,1
h0,182.115,912.000244607471,1
h0,186.736,913.000235622884,1
h0,190.982,914.000239637047,1
h0,194.524,915.000243648861,1
h0,197.483,916.000234658732,1
h0,200.014,917.000238667175,1
h0,202.143,918.000242674276,1
h0,203.967,919.00024668036,1
h0,205.553,920.000237685651,1
h0,207.041,921.000241690615,1
h0,208.314,922.000245694862,1
h0,209.291,923.000236698118,1
h0,209.274,924.000240698064,1
h0,207.449,925.000244691975,1
h0,203.65,926.000235679303,1
h0,198.632,927.000239662566,1
h0,193.448,928.000243645273,1
h0,188.14,929.000234627567,1
h0,182.69,930.000238609389,1
h0,177.185,931.000242591025,1
h0,171.534,932.000246572176,1
h0,165.847,933.000237553207,1
h0,160.233,934.000241534479,1
h0,154.429,935.000245515121,1
h0,148.567,936.000236495566,1
h0,142.802,937.000240476337,1
h0,137.719,938.00024445938,1
h0,133.448,939.000235445133,1
h0,129.775,940.000239432883,1
h0,126.736,941.000243422747,1
h0,124.144,942.0002344141,1
h0,122.042,943.000238407089,1
h0,120.289,944.000242401241,1
h0,118.815,945.000246396324,1
h0,117.587,946.000237392229,1
h0,116.573,947.000241388845,1
h0,115.769,948.000245386165,1
h0,115.104,949.000236383947,1
h0,114.878,950.00024038319,1
h0,115.895,951.000244386583,1
h0,118.01,952.000235393637,1
h0,121.147,953.000239404103,1
h0,125.096,954.000243417276,1
h0,129.724,955.000234432712,1
h0,135.534,956.000238452092,1
h0,142.931,957.000242476767,1
h0,149.564,958.000246498892,1
h0,154.564,959.000237515569,1
h0,158.08,960.000241527299,1
h0,160.214,961.000245534418,1
h0,160.975,962.000236536954,1
h0,160.317,963.00024053476,1
h0,158.374,964.000244528279,1
h0,155.161,965.00023551756,1
h0,150.825,966.000239503098,1
h0,145.949,967.000243486833,1
h0,140.949,968.000234470155,1
h0,136.091,969.000238453952,1
h0,132.386,970.000242441592,1
h0,130.298,971.000246434629,1
h0,129.319,972.000237431363,1
h0,127.996,973.000241426947,1
h0,126.6,974.000245422293,1
h0,125.149,975.000236417454,1
h0,123.656,976.000240412471,1
h0,122.19,977.000244407581,1
h0,120.771,978.00023540285,1
h0,119.407,979.000239398298,1
h0,118.164,980.000243394152,1
h0,116.967,981.000234390159,1
h0,115.854,982.000238386448,1
h0,114.75,983.000242382763,1
h0,113.849,984.000246379758,1
h0,112.992,985.000237376901,1
h0,112.287,986.00024137455,1
h0,111.658,987.00024537245,1
h0,111.071,988.000236370494,1
h0,110.575,989.00024036884,1
h0,110.755,990.00024436944,1
h0,111.128,991.000235370683,1
h0,111.452,992.000239371764,1
h0,111.765,993.000243372808,1
h0,112.025,994.000234373676,1
h0,112.296,995.000238374579,1
h0,112.489,996.000242375222,1
h0,112.767,997.000246376151,1
h0,113.005,998.000237376943,1
h0,113.195,999.000241377578,1
h0,113.366,1000.000245378149,1
h0,113.524,1001.000236378675,1
h0,113.661,1002.000240379132,1
h0,113.813,1003.000244379638,1
h0,113.892,1004.000235379902,1
h0,113.971,1005.000239380168,1
h0,114.074,1006.000243380509,1
h0,114.183,1007.000234380873,1
h0,114.346,1008.000238381416,1
h0,115.302,1009.000242384605,1
h0,115.465,1010.00024638515,1
h0,114.919,1011.000237383328,1
h0,114.073,1012.000241380505,1
h0,112.895,1013.000245376577,1
h0,111.398,1014.000236371585,1
h0,109.974,1015.000240366834,1
