h0,(31.1554,20.2,0),2,901
h0,(34.2252,20.2,0),3.89,902
h0,(39.0568,20.2,0),5.68,903
h0,(45.9029,20.2,0),7.76,904
h0,(54.6955,20.2,0),9.64,905
h0,(65.3334,20.2,0),11.49,906
h0,(76.719,20.2,0),10.95,907
h0,(87.0841,20.2,0),9.96,908
h0,(96.6494,20.2,0),9.26,909
h0,(105.594,20.2,0),8.81,910
h0,(114.077,20.2,0),8.35,911
h0,(122.218,20.2,0),8.02,912
h0,(130.134,20.2,0),7.87,913
h0,(137.916,20.2,0),7.79,914
h0,(145.543,20.2,0),7.53,915
h0,(153.063,20.2,0),7.44,916
h0,(160.579,20.2,0),7.48,917
h0,(168.043,20.2,0),7.41,918
h0,(175.5,20.2,0),7.51,919
h0,(182.95,20.2,0),7.48,920
h0,(190.343,20.2,0),7.42,921
h0,(197.74,20.2,0),7.41,922
h0,(205.138,20.2,0),7.45,923
h0,(212.548,20.2,0),7.47,924
h0,(219.957,20.2,0),7.44,925
h0,(227.344,20.2,0),7.42,926
h0,(235.381,23.4,0),8.94,927
h0,(245.32,23.4,0),10.91,928
h0,(257.311,23.4,0),12.83,929
h0,(271.299,23.4,0),14.83,930
h0,(286.268,23.4,0),14.85,931
h0,(300.975,23.4,0),14.53,932
h0,(315.453,23.4,0),14.44,933
h0,(329.739,23.4,0),14.14,934
h0,(343.837,23.4,0),14.07,935
h0,(357.816,23.4,0),14.03,936
h0,(371.719,23.4,0),13.89,937
h0,(385.487,23.4,0),13.76,938
h0,(399.238,23.4,0),13.95,939
h0,(413.323,23.4,0),14.15,940
h0,(427.452,23.4,0),14.07,941
h0,(441.58,23.4,0),14.08,942
h0,(455.718,23.4,0),14.14,943
h0,(469.888,23.4,0),14.23,944
h0,(484.016,23.4,0),14.25,945
h0,(498.145,23.4,0),14.1,946
h0,(512.298,23.4,0),14.1,947
h0,(526.37,23.4,0),14.19,948
h0,(540.526,23.4,0),14.2,949
h0,(554.672,23.4,0),14.15,950
h0,(568.842,23.4,0),14.23,951
h0,(583.137,23.4,0),14.76,952
h0,(598.216,23.4,0),15.1,953
h0,(613.331,23.4,0),15.09,954
h0,(628.502,23.4,0),15.17,955
h0,(643.676,23.4,0),15.22,956
h0,(658.885,23.4,0),15.22,957
h0,(674.11,23.4,0),15.3,958
h0,(689.364,23.4,0),15.29,959
h0,(704.601,23.4,0),15.21,960
h0,(719.878,23.4,0),15.32,961
h0,(735.14,23.4,0),15.29,962
h0,(750.409,23.4,0),15.27,963
h0,(765.707,23.4,0),15.22,964
h0,(780.992,23.4,0),15.29,965
h0,(796.271,23.4,0),15.29,966
h0,(811.577,23.4,0),15.32,967
h0,(826.885,23.4,0),15.28,968
h0,(842.176,23.4,0),15.34,969
h0,(857.466,23.4,0),15.29,970
h0,(872.78,23.4,0),15.38,971
h0,(888.059,23.4,0),15.21,972
h0,(903.353,23.4,0),15.24,973
h0,(918.647,23.4,0),15.39,974
h0,(933.945,23.4,0),15.35,975
h0,(949.254,23.4,0),15.39,976
h0,(964.551,23.4,0),15.33,977
h0,(979.855,23.4,0),15.31,978
h0,(995.148,23.4,0),15.32,979
h0,(1010.45,23.4,0),15.27,980
h0,(1025.74,23.4,0),15.33,981
h0,(1041.03,23.4,0),15.34,982
h0,(1056.32,23.4,0),15.23,983
h0,(1071.64,23.4,0),15.34,984
h0,(1086.93,23.4,0),15.24,985
h0,(1102.22,23.4,0),15.25,986
h0,(1117.52,23.4,0),15.37,987
h0,(1132.83,23.4,0),15.38,988
h0,(1148.49,23.4,0),16.38,989
h0,(1166,23.4,0),18.45,990
h0,(1185.36,23.4,0),20.16,991
h0,(1206.51,23.4,0),21.96,992
h0,(1229.52,23.4,0),23.84,993
h0,(1254.47,23.4,0),25.8,994
h0,(1280.59,23.4,0),25.5,995
h0,(1305,23.4,0),23.61,996
h0,(1327.63,23.4,0),21.96,997
h0,(1348.65,23.4,0),20.37,998
h0,(1368.55,23.4,0),20.27,999
h0,(1389.89,23.4,0),22.24,1000
h0,(1413.17,23.4,0),24.08,1001
h0,(1438.43,23.4,0),26.12,1002
h0,(1465.44,23.4,0),27.11,1003
h0,(1491.59,23.4,0),25.45,1004
h0,(1516.34,23.4,0),24.38,1005
h0,(1540.15,23.4,0),23.5,1006
h0,(1562.98,23.4,0),22.4,1007
h0,(1584.89,23.4,0),21.48,1008
h0,(1605.95,23.4,0),20.77,1009
h0,(1626.32,23.4,0),20.17,1010
h0,(1646.07,23.4,0),19.46,1011
h0,(1665.33,23.4,0),19.11,1012
h0,(1684.16,23.4,0),18.56,1013
h0,(1702.59,23.4,0),18.37,1014
h0,(1720.73,23.4,0),17.95,1015
h0,(1738.66,23.4,0),17.96,1016
h0,(1756.38,23.4,0),17.68,1017
h0,(1773.96,23.4,0),17.55,1018
h0,(1791.34,23.4,0),17.28,1019
h0,(1808.65,23.4,0),17.28,1020
h0,(1825.83,23.4,0),17.17,1021
h0,(1842.97,23.4,0),17.17,1022
h0,(1860.05,23.4,0),16.99,1023
h0,(1877.1,23.4,0),17.12,1024
h0,(1894.06,23.4,0),16.95,1025
h0,(1911.03,23.4,0),17.07,1026
h0,(1927.96,23.4,0),16.98,1027
h0,(1944.85,23.4,0),16.85,1028
h0,(1961.9,23.4,0),17.4,1029
h0,(1980.06,23.4,0),18.86,1030
h0,(1999.91,23.4,0),20.61,1031
h0,(2021.6,23.4,0),22.57,1032
