h0,119.526,901.000291398697,1
h0,137.51,902.000243458684,1
h0,152.972,903.000234510261,1
h0,165.969,904.000238553613,1
h0,176.56,905.000242588942,1
h0,184.802,906.000246616432,1
h0,190.821,907.000237636512,1
h0,196.153,908.000241654296,1
h0,202.926,909.000245676887,1
h0,210.382,910.00023670176,1
h0,215.958,911.00024072036,1
h0,219.602,912.000244732514,1
h0,222.754,913.000235743028,1
h0,226.02,914.000239753922,1
h0,229.353,915.000243765039,1
h0,232.745,916.000234776354,1
h0,236.237,917.000238788003,1
h0,239.723,918.000242799631,1
h0,243.293,919.000246811539,1
h0,246.903,920.000237823581,1
h0,250.51,921.000241835611,1
h0,253.785,922.000245846536,1
h0,255.747,923.000236853081,1
h0,255.991,924.000240853893,1
h0,256.021,925.000244853996,1
h0,255.912,926.00023585363,1
h0,256.12,927.000239854323,1
h0,257.246,928.000243858081,1
h0,259.121,929.000234864335,1
h0,261.664,930.000238872818,1
h0,264.684,931.00024288289,1
h0,268.059,932.000246894147,1
h0,271.732,933.0002379064,1
h0,275.83,934.000241920071,1
h0,280.601,935.000245935986,1
h0,285.628,936.000236952753,1
h0,291.48,937.000240972271,1
h0,297.706,938.000244993041,1
h0,304.347,939.000236015192,1
h0,311.549,940.000240039215,1
h0,319.345,941.000244065219,1
h0,327.758,942.000235093283,1
h0,336.572,943.000239122682,1
h0,345.743,944.000243153276,1
h0,355.19,945.000247184785,1
h0,364.86,946.000238217042,1
h0,374.733,947.000242249975,1
h0,384.772,948.000246283462,1
h0,394.919,949.000237317308,1
h0,394.264,998.000238315122,1
h0,388.3,999.000242295228,1
h0,380.499,1000.000246269206,1
h0,371.082,1001.000237237796,1
h0,360.53,1002.0002412026,1
h0,351.311,1003.000245171846,1
h0,343.891,1004.000236147097,1
h0,338.282,1005.000240128386,1
h0,334.132,1006.000244114545,1
h0,330.515,1007.000235102479,1
h0,327.458,1008.000239092282,1
h0,323.829,1009.000243080177,1
h0,319.943,1010.000247067216,1
h0,315.977,1011.000238053987,1
h0,311.948,1012.000242040545,1
h0,308.372,1013.00024602862,1
h0,305.462,1014.000237018911,1
h0,304.152,1015.000241014541,1
