v0,(31.1598,20.2,0),2.04,891
v0,(34.2767,20.2,0),3.95,892
v0,(39.3232,20.2,0),5.93,893
v0,(46.354,20.2,0),7.97,894
v0,(55.1491,20.2,0),8.88,895
v0,(63.615,20.2,0),8.14,896
v0,(71.5104,20.2,0),7.71,897
v0,(78.9693,20.2,0),7.31,898
v0,(86.0962,20.2,0),6.99,899
v0,(93.047,20.2,0),6.87,900
v0,(99.8753,20.2,0),6.79,901
v0,(106.615,20.2,0),6.78,902
v0,(113.293,20.2,0),6.65,903
v0,(119.921,20.2,0),6.64,904
v0,(126.508,20.2,0),6.57,905
v0,(133.091,20.2,0),6.6,906
v0,(139.635,20.2,0),6.49,907
v0,(146.2,20.2,0),6.56,908
v0,(152.753,20.2,0),6.53,909
v0,(159.285,20.2,0),6.49,910
v0,(165.827,20.2,0),6.61,911
v0,(172.376,20.2,0),6.53,912
v0,(178.919,20.2,0),6.57,913
v0,(185.473,20.2,0),6.56,914
v0,(192.014,20.2,0),6.6,915
v0,(198.571,20.2,0),6.47,916
v0,(205.126,20.2,0),6.6,917
v0,(211.664,20.2,0),6.59,918
v0,(218.238,20.2,0),6.61,919
v0,(224.768,20.2,0),6.54,920
v0,(231.343,20.2,0),6.52,921
v0,(237.868,20.2,0),6.48,922
v0,(244.427,20.2,0),6.6,923
v0,(250.964,20.2,0),6.53,924
v0,(257.513,20.2,0),6.55,925
v0,(264.034,20.2,0),6.62,926
v0,(270.588,20.2,0),6.56,927
v0,(277.135,20.2,0),6.56,928
v0,(283.677,20.2,0),6.57,929
v0,(290.199,20.2,0),6.58,930
v0,(296.732,20.2,0),6.5,931
v0,(303.272,20.2,0),6.6,932
v0,(309.823,20.2,0),6.53,933
v0,(316.357,20.2,0),6.53,934
v0,(322.883,20.2,0),6.6,935
v0,(329.414,20.2,0),6.6,936
v0,(335.955,20.2,0),6.57,937
v0,(342.49,20.2,0),6.56,938
v0,(349.061,23.4,0),6.85,939
v0,(356.984,23.4,0),8.85,940
v0,(366.967,23.4,0),11.03,941
v0,(378.992,23.4,0),12.91,942
v0,(392.837,23.4,0),14.72,943
v0,(408.534,23.4,0),16.59,944
v0,(426.28,23.4,0),18.77,945
v0,(445.825,23.4,0),19.82,946
v0,(465.407,23.4,0),19.33,947
v0,(484.585,23.4,0),18.97,948
v0,(503.362,23.4,0),18.68,949
v0,(521.832,23.4,0),18.33,950
v0,(539.981,23.4,0),18.15,951
v0,(558.003,23.4,0),17.91,952
v0,(575.808,23.4,0),17.8,953
v0,(593.488,23.4,0),17.65,954
v0,(611.057,23.4,0),17.49,955
v0,(628.504,23.4,0),17.43,956
v0,(645.868,23.4,0),17.4,957
v0,(663.172,23.4,0),17.27,958
v0,(680.405,23.4,0),17.21,959
v0,(697.622,23.4,0),17.22,960
v0,(714.79,23.4,0),17.16,961
v0,(731.965,23.4,0),17.21,962
v0,(749.078,23.4,0),17.17,963
v0,(766.165,23.4,0),17,964
v0,(783.264,23.4,0),17.03,965
v0,(800.304,23.4,0),17.1,966
v0,(817.374,23.4,0),17.14,967
v0,(834.413,23.4,0),17.12,968
v0,(851.461,23.4,0),17.11,969
v0,(868.482,23.4,0),17.08,970
v0,(885.525,23.4,0),16.99,971
v0,(902.58,23.4,0),17.13,972
v0,(919.62,23.4,0),17.12,973
v0,(936.661,23.4,0),17.05,974
v0,(953.679,23.4,0),17.03,975
v0,(970.745,23.4,0),16.96,976
v0,(987.769,23.4,0),17.09,977
v0,(1004.81,23.4,0),17,978
v0,(1021.83,23.4,0),17.09,979
v0,(1038.86,23.4,0),17.09,980
v0,(1055.87,23.4,0),17.04,981
v0,(1072.88,23.4,0),17.05,982
v0,(1089.9,23.4,0),17.1,983
v0,(1106.89,23.4,0),16.98,984
v0,(1123.93,23.4,0),17.11,985
v0,(1140.93,23.4,0),16.98,986
v0,(1157.99,23.4,0),17.12,987
v0,(1175.07,20.2,0),17.14,988
v0,(1192.17,20.2,0),17.05,989
v0,(1209.26,20.2,0),17.07,990
v0,(1226.33,20.2,0),17.03,991
v0,(1243.41,20.2,0),17.01,992
v0,(1260.49,20.2,0),17.15,993
v0,(1277.56,20.2,0),17.11,994
v0,(1294.58,20.2,0),16.82,995
v0,(1310.47,20.2,0),15.22,996
v0,(1324.92,20.2,0),13.85,997
v0,(1338.21,20.2,0),12.82,998
v0,(1350.46,20.2,0),11.85,999
v0,(1361.93,20.2,0),11.22,1000
v0,(1372.75,20.2,0),10.57,1001
v0,(1383.12,20.2,0),10.2,1002
v0,(1393.14,20.2,0),9.92,1003
v0,(1402.87,20.2,0),9.76,1004
v0,(1412.4,20.2,0),9.45,1005
v0,(1421.79,20.2,0),9.31,1006
v0,(1431.02,20.2,0),9.13,1007
v0,(1440.2,20.2,0),9.19,1008
v0,(1449.73,23.4,0),10.23,1009
v0,(1461.05,23.4,0),12.28,1010
v0,(1474.42,23.4,0),14.37,1011
v0,(1489.87,23.4,0),16.34,1012
v0,(1507.23,23.4,0),18.21,1013
v0,(1526.39,23.4,0),20.11,1014
v0,(1547.57,23.4,0),22.01,1015
v0,(1570.51,23.4,0),23.54,1016
v0,(1593.62,23.4,0),22.69,1017
v0,(1616.01,23.4,0),22.14,1018
v0,(1637.8,23.4,0),21.61,1019
v0,(1659.16,23.4,0),21.12,1020
v0,(1680.15,23.4,0),20.87,1021
v0,(1700.79,23.4,0),20.49,1022
v0,(1721.1,23.4,0),20.16,1023
v0,(1741.16,23.4,0),19.97,1024
v0,(1760.98,23.4,0),19.68,1025
v0,(1780.61,23.4,0),19.62,1026
v0,(1800.09,23.4,0),19.45,1027
v0,(1819.41,23.4,0),19.31,1028
v0,(1838.81,23.4,0),19.58,1029
v0,(1858.8,23.4,0),20.3,1030
v0,(1879.43,23.4,0),20.89,1031
v0,(1900.91,23.4,0),21.93,1032
v0,(1923.12,23.4,0),22.3,1033
v0,(1945.42,23.4,0),22.45,1034
v0,(1967.78,23.4,0),22.43,1035
v0,(1990.45,23.4,0),22.77,1036
v0,(2013.66,23.4,0),23.95,1037
