h0,121.068,901.000291403839,1
h0,140.483,902.0002434686,1
h0,158.491,903.000234528668,1
h0,171.813,904.000238573108,1
h0,180.698,905.000242602743,1
h0,186.871,906.000246623334,1
h0,193.122,907.000237644187,1
h0,201.986,908.000241673752,1
h0,212.103,909.000245707499,1
h0,222.46,910.000236742047,1
h0,232.882,911.000240776811,1
h0,241.391,912.000244805193,1
h0,246.8,913.000235823238,1
h0,249.219,914.000239831304,1
h0,248.862,915.000243830115,1
h0,246.164,916.000234821114,1
h0,240.713,917.000238802932,1
h0,233.027,918.000242777294,1
h0,228.063,919.000246760737,1
h0,225.263,920.000237751397,1
h0,223.628,921.000241745942,1
h0,223.173,922.000245744424,1
h0,223.866,923.000236746738,1
h0,225.537,924.000240752309,1
h0,228.071,925.000244760762,1
h0,231.348,926.000235771695,1
h0,233.96,927.000239780407,1
h0,235.175,928.000243784458,1
h0,235.046,929.000234784028,1
h0,233.854,930.000238780052,1
h0,231.465,931.000242772083,1
h0,227.436,932.000246758646,1
h0,221.977,933.000237740435,1
h0,214.813,934.000241716539,1
h0,206.55,935.000245688976,1
h0,198.407,936.000236661814,1
h0,190.439,937.000240635237,1
h0,182.599,938.000244609085,1
h0,174.835,939.000235583188,1
h0,166.907,940.000239556743,1
h0,158.784,941.000243529647,1
h0,150.411,942.000234501717,1
h0,141.804,943.000238473006,1
h0,132.99,944.000242443608,1
h0,124.69,945.000246415923,1
h0,117.206,946.000237390956,1
h0,110.425,947.000241368337,1
h0,104.262,948.00024534778,1
h0,98.7345,949.000236329343,1
h0,93.655,950.000240312399,1
h0,89.1071,951.000244297229,1
h0,84.992,952.000235283503,1
h0,81.2512,953.000239271025,1
h0,77.8343,954.000243259627,1
h0,75.575,955.000234252091,1
h0,73.8316,956.000238246276,1
h0,70.8727,957.000242236406,1
h0,67.3529,958.000246224665,1
h0,63.3909,959.000237211449,1
h0,59.1017,960.000241197142,1
h0,54.6353,961.000245182244,1
h0,50.0373,962.000236166907,1
h0,45.2901,963.000240151071,1
h0,40.3031,964.000244134437,1
h0,35.0653,965.000235116965,1
h0,29.8103,966.000239099437,1
h0,24.5261,967.00024308181,1
h0,19.3247,968.00023406446,1
h0,14.1795,969.000238047298,1
h0,9.0414,970.000242030159,1
h0,4.28257,971.000246014285,1
h0,4.61958,972.000237015409,1
h0,10.7558,973.000241035877,1
h0,18.3878,974.000245061335,1
h0,26.8897,975.000236089694,1
h0,35.2747,976.000240117664,1
h0,42.6033,977.000244142109,1
h0,48.3508,978.000235161281,1
h0,52.4992,979.000239175119,1
h0,54.9848,980.00024318341,1
h0,55.9209,981.000234186532,1
h0,55.1276,982.000238183886,1
h0,54.0814,983.000242180396,1
h0,53.2105,984.000246177491,1
h0,52.3876,985.000237174746,1
h0,51.6691,986.000241172349,1
h0,50.889,987.000245169747,1
h0,50.2527,988.000236167625,1
h0,49.6383,989.000240165575,1
h0,49.1265,990.000244163868,1
h0,48.5714,991.000235162017,1
h0,47.9662,992.000239159998,1
h0,47.4469,993.000243158266,1
h0,46.9836,994.00023415672,1
h0,46.5916,995.000238155413,1
h0,46.2362,996.000242154227,1
h0,45.9319,997.000246153212,1
h0,45.6538,998.000237152285,1
h0,45.3931,999.000241151415,1
h0,45.1864,1000.000245150726,1
h0,45.0251,1001.000236150188,1
h0,44.8646,1002.000240149652,1
h0,44.7412,1003.000244149241,1
h0,44.622,1004.000235148843,1
h0,44.5458,1005.000239148589,1
h0,44.4757,1006.000243148355,1
h0,44.4085,1007.000234148131,1
h0,44.322,1008.000238147842,1
h0,44.4245,1009.000242148184,1
h0,44.7114,1010.000246149141,1
h0,45.2619,1011.000237150978,1
h0,46.1054,1012.000241153791,1
h0,47.2419,1013.000245157582,1
h0,48.6462,1014.000236162266,1
h0,50.3298,1015.000240167882,1
h0,51.8844,1016.000244173068,1
h0,53.8888,1017.000235179754,1
