v0,(31.1909,20.2,0),2.14,891
v0,(34.3257,20.2,0),4.08,892
v0,(39.3225,20.2,0),5.74,893
v0,(46.1815,20.2,0),7.7,894
v0,(54.9471,20.2,0),9.64,895
v0,(65.5922,20.2,0),11.5,896
v0,(78.2202,20.2,0),13.53,897
v0,(91.2123,20.2,0),12.64,898
v0,(103.41,20.2,0),11.9,899
v0,(114.926,20.2,0),11.09,900
v0,(125.612,20.2,0),10.32,901
v0,(135.665,20.2,0),9.78,902
v0,(146.011,20.2,0),11.17,903
v0,(158.227,20.2,0),12.65,904
v0,(170.197,20.2,0),11.43,905
v0,(181.144,20.2,0),10.6,906
v0,(191.308,20.2,0),9.86,907
v0,(200.865,20.2,0),9.34,908
v0,(209.93,20.2,0),8.88,909
v0,(218.647,20.2,0),8.54,910
v0,(227.151,20.2,0),8.4,911
v0,(235.474,20.2,0),8.27,912
v0,(243.705,23.4,0),8.4,913
v0,(253.116,23.4,0),9.82,914
v0,(262.926,23.4,0),9.79,915
v0,(272.685,23.4,0),9.77,916
v0,(282.401,23.4,0),9.76,917
v0,(292.121,23.4,0),9.74,918
v0,(301.821,23.4,0),9.74,919
v0,(312.375,23.4,0),11.38,920
v0,(324.734,23.4,0),13.25,921
v0,(339.074,23.4,0),15.13,922
v0,(355.317,23.4,0),17.15,923
v0,(373.497,23.4,0),19.05,924
v0,(393.546,23.4,0),20.96,925
v0,(415.5,23.4,0),22.78,926
v0,(439.423,23.4,0),24.81,927
v0,(465.317,23.4,0),26.81,928
v0,(492.618,23.4,0),27.34,929
v0,(519.985,23.4,0),27.43,930
v0,(547.245,23.4,0),27.34,931
v0,(574.608,23.4,0),27.37,932
v0,(601.968,23.4,0),27.43,933
v0,(629.339,23.4,0),27.42,934
v0,(656.707,23.4,0),27.37,935
v0,(684.069,23.4,0),27.32,936
v0,(711.413,23.4,0),27.32,937
v0,(738.802,23.4,0),27.36,938
v0,(766.181,23.4,0),27.42,939
v0,(793.548,23.4,0),27.43,940
v0,(820.919,23.4,0),27.34,941
v0,(848.305,23.4,0),27.43,942
v0,(875.657,23.4,0),27.31,943
v0,(903.012,23.4,0),27.32,944
v0,(930.389,23.4,0),27.39,945
v0,(957.744,23.4,0),27.42,946
v0,(985.137,23.4,0),27.34,947
v0,(1012.49,23.4,0),27.32,948
v0,(1039.86,23.4,0),27.35,949
v0,(1067.25,23.4,0),27.39,950
v0,(1094.63,23.4,0),27.43,951
v0,(1121.97,23.4,0),27.33,952
v0,(1149.35,23.4,0),27.37,953
v0,(1176.73,23.4,0),27.39,954
v0,(1204.1,23.4,0),27.42,955
v0,(1231.47,23.4,0),27.38,956
v0,(1258.83,23.4,0),27.4,957
v0,(1286.2,23.4,0),27.38,958
v0,(1313.58,23.4,0),27.4,959
v0,(1340.92,23.4,0),27.32,960
v0,(1368.3,23.4,0),27.41,961
v0,(1395.67,23.4,0),27.43,962
v0,(1422.99,23.4,0),27.06,963
v0,(1449.33,23.4,0),25.88,964
v0,(1474.54,23.4,0),24.7,965
v0,(1498.73,23.4,0),23.76,966
v0,(1522.06,23.4,0),22.97,967
v0,(1544.46,23.4,0),22.17,968
v0,(1566.31,23.4,0),21.63,969
v0,(1587.57,23.4,0),21.05,970
v0,(1608.29,23.4,0),20.53,971
v0,(1628.59,23.4,0),20.08,972
v0,(1647.99,23.4,0),18.88,973
v0,(1666.21,23.4,0),17.74,974
v0,(1683.43,23.4,0),16.79,975
v0,(1699.76,23.4,0),15.93,976
v0,(1715.3,23.4,0),15.19,977
v0,(1730.2,23.4,0),14.67,978
v0,(1744.54,23.4,0),14.09,979
v0,(1758.39,23.4,0),13.67,980
v0,(1771.9,23.4,0),13.38,981
v0,(1785.09,23.4,0),13.01,982
v0,(1798.01,23.4,0),12.81,983
v0,(1810.7,23.4,0),12.62,984
v0,(1823.25,23.4,0),12.44,985
v0,(1836.38,23.4,0),13.72,986
v0,(1850.92,23.4,0),15.35,987
v0,(1867.21,23.4,0),17.02,988
v0,(1884.72,23.4,0),17.53,989
v0,(1902.37,23.4,0),17.74,990
v0,(1920.14,23.4,0),17.82,991
v0,(1938.8,23.4,0),19.55,992
v0,(1959.49,23.4,0),21.56,993
v0,(1982.3,23.4,0),23.8,994
v0,(2007.13,23.4,0),25.71,995
