v0,(31.1467,20.2,0),2.05,891
v0,(34.252,20.2,0),3.89,892
v0,(39.2769,20.2,0),5.94,893
v0,(46.3889,20.2,0),8.03,894
v0,(55.4733,20.2,0),10.04,895
v0,(66.6153,20.2,0),12.14,896
v0,(79.6719,20.2,0),13.64,897
v0,(93.7776,23.4,0),14.99,898
v0,(109.813,23.4,0),16.88,899
v0,(127.778,23.4,0),18.86,900
v0,(147.625,23.4,0),20.68,901
v0,(169.477,23.4,0),22.68,902
v0,(193.218,23.4,0),24.65,903
v0,(217.449,23.4,0),23.86,904
v0,(240.915,23.4,0),23.09,905
v0,(263.74,23.4,0),22.55,906
v0,(285.972,23.4,0),22.06,907
v0,(307.658,23.4,0),21.48,908
v0,(328.933,23.4,0),21.15,909
v0,(349.83,23.4,0),20.75,910
v0,(370.355,23.4,0),20.2,911
v0,(390.054,23.4,0),19.31,912
v0,(408.867,23.4,0),18.42,913
v0,(426.947,23.4,0),17.75,914
v0,(444.37,23.4,0),17.15,915
v0,(461.22,23.4,0),16.74,916
v0,(477.609,23.4,0),16.16,917
v0,(493.601,23.4,0),15.84,918
v0,(509.251,23.4,0),15.62,919
v0,(524.596,23.4,0),15.2,920
v0,(539.596,23.4,0),15,921
v0,(554.516,23.4,0),14.83,922
v0,(569.275,23.4,0),14.64,923
v0,(583.89,23.4,0),14.5,924
v0,(598.425,23.4,0),14.48,925
v0,(612.862,23.4,0),14.36,926
v0,(627.201,23.4,0),14.28,927
v0,(641.53,23.4,0),14.37,928
v0,(655.782,23.4,0),14.26,929
v0,(669.996,23.4,0),14.3,930
v0,(684.186,23.4,0),14.14,931
v0,(698.359,23.4,0),14.15,932
v0,(712.53,23.4,0),14.2,933
v0,(726.655,23.4,0),14.15,934
v0,(740.757,23.4,0),14.14,935
v0,(754.862,23.4,0),14.21,936
v0,(768.983,23.4,0),14.16,937
v0,(783.085,23.4,0),14.1,938
v0,(797.175,23.4,0),14.16,939
v0,(811.288,23.4,0),14.2,940
v0,(825.349,23.4,0),13.98,941
v0,(839.395,23.4,0),14.02,942
v0,(853.472,23.4,0),14.13,943
v0,(867.557,23.4,0),14.11,944
v0,(881.623,23.4,0),14.1,945
v0,(895.666,23.4,0),13.94,946
v0,(909.753,23.4,0),14.14,947
v0,(924.247,23.4,0),15.01,948
v0,(939.371,23.4,0),15.2,949
v0,(954.558,23.4,0),15.2,950
v0,(969.836,23.4,0),15.33,951
v0,(985.154,23.4,0),15.33,952
v0,(1000.5,23.4,0),15.39,953
v0,(1015.93,23.4,0),15.42,954
v0,(1031.39,23.4,0),15.48,955
v0,(1046.82,23.4,0),15.35,956
v0,(1061.78,23.4,0),14.72,957
v0,(1077,20.2,0),16.09,958
v0,(1092.98,20.2,0),15.28,959
v0,(1107.55,20.2,0),13.94,960
v0,(1120.86,20.2,0),12.79,961
v0,(1133.09,20.2,0),11.81,962
v0,(1144.45,20.2,0),10.99,963
v0,(1155.14,20.2,0),10.4,964
v0,(1165.31,20.2,0),9.96,965
v0,(1175.05,20.2,0),9.49,966
v0,(1184.16,20.2,0),8.79,967
v0,(1192.64,20.2,0),8.19,968
v0,(1200.56,20.2,0),7.65,969
v0,(1208.02,20.2,0),7.22,970
v0,(1215.06,20.2,0),6.9,971
v0,(1221.77,20.2,0),6.58,972
v0,(1228.25,20.2,0),6.37,973
v0,(1234.55,20.2,0),6.16,974
v0,(1240.68,20.2,0),6.08,975
v0,(1246.86,23.4,0),6.72,976
v0,(1254.65,23.4,0),8.64,977
v0,(1264.36,23.4,0),10.63,978
v0,(1276.09,23.4,0),12.53,979
v0,(1289.73,23.4,0),14.52,980
v0,(1305.37,23.4,0),16.56,981
v0,(1322.28,23.4,0),16.95,982
v0,(1338.97,23.4,0),16.6,983
v0,(1355.39,23.4,0),16.3,984
v0,(1371.7,23.4,0),16.31,985
v0,(1387.87,23.4,0),16.22,986
v0,(1403.91,23.4,0),16.03,987
v0,(1419.82,23.4,0),15.8,988
v0,(1436.27,23.4,0),17.04,989
v0,(1453.87,23.4,0),18.09,990
v0,(1471.97,23.4,0),18.18,991
v0,(1490.13,23.4,0),18.08,992
v0,(1508.07,23.4,0),17.64,993
v0,(1525.49,23.4,0),17.28,994
v0,(1542.54,23.4,0),16.93,995
v0,(1559.12,23.4,0),16.4,996
v0,(1575.31,23.4,0),16.01,997
v0,(1591.12,23.4,0),15.65,998
v0,(1606.68,23.4,0),15.81,999
v0,(1622.72,23.4,0),16.37,1000
v0,(1639.33,23.4,0),16.67,1001
v0,(1655.68,23.4,0),16.1,1002
v0,(1671.78,23.4,0),15.92,1003
v0,(1687.55,23.4,0),15.58,1004
v0,(1703.02,23.4,0),15.38,1005
v0,(1718.22,23.4,0),15.07,1006
v0,(1733.12,23.4,0),14.88,1007
v0,(1747.78,23.4,0),14.46,1008
v0,(1762.22,23.4,0),14.32,1009
v0,(1776.42,23.4,0),14.15,1010
v0,(1790.46,23.4,0),14.1,1011
v0,(1804.32,23.4,0),13.8,1012
v0,(1818.04,23.4,0),13.67,1013
v0,(1831.6,23.4,0),13.59,1014
v0,(1845.08,23.4,0),13.43,1015
v0,(1858.68,23.4,0),14.13,1016
v0,(1873.57,23.4,0),15.69,1017
v0,(1890.17,23.4,0),17.38,1018
v0,(1908.2,23.4,0),18.25,1019
v0,(1926.27,23.4,0),17.91,1020
v0,(1944.65,23.4,0),18.81,1021
v0,(1964.06,23.4,0),20.13,1022
v0,(1985.07,23.4,0),21.92,1023
v0,(2007.14,23.4,0),22.56,1024
