v0,(31.1686,20.2,0),2.05,891
v0,(34.3298,20.2,0),4.05,892
v0,(39.3247,20.2,0),5.84,893
v0,(46.1639,20.2,0),7.72,894
v0,(55.0689,20.2,0),9.79,895
v0,(65.9318,20.2,0),11.72,896
v0,(78.6923,20.2,0),13.7,897
v0,(93.4184,20.2,0),15.67,898
v0,(110.191,20.2,0),17.75,899
v0,(127.798,20.2,0),17.22,900
v0,(144.568,20.2,0),16.5,901
v0,(160.661,20.2,0),15.82,902
v0,(176.156,20.2,0),15.19,903
v0,(191.097,20.2,0),14.54,904
v0,(205.015,20.2,0),13.43,905
v0,(217.977,20.2,0),12.6,906
v0,(230.104,20.2,0),11.76,907
v0,(241.566,20.2,0),11.13,908
v0,(252.466,20.2,0),10.71,909
v0,(262.904,20.2,0),10.34,910
v0,(273.013,20.2,0),10.01,911
v0,(282.82,20.2,0),9.69,912
v0,(292.396,20.2,0),9.48,913
v0,(301.803,20.2,0),9.35,914
v0,(311.102,20.2,0),9.23,915
v0,(320.326,20.2,0),9.17,916
v0,(329.453,20.2,0),9.12,917
v0,(338.519,20.2,0),9.01,918
v0,(347.56,20.2,0),9.09,919
v0,(356.543,23.4,0),9.04,920
v0,(366.661,23.4,0),11.06,921
v0,(378.725,23.4,0),12.95,922
v0,(392.684,23.4,0),14.82,923
v0,(408.581,23.4,0),16.84,924
v0,(426.455,23.4,0),18.79,925
v0,(446.23,23.4,0),20.57,926
v0,(466.914,23.4,0),20.44,927
v0,(487.119,23.4,0),19.97,928
v0,(506.792,23.4,0),19.31,929
v0,(525.386,23.4,0),18.28,930
v0,(543.093,23.4,0),17.31,931
v0,(559.889,23.4,0),16.35,932
v0,(575.806,23.4,0),15.5,933
v0,(590.952,23.4,0),14.76,934
v0,(605.354,23.4,0),14.04,935
v0,(619.08,23.4,0),13.38,936
v0,(632.159,23.4,0),12.78,937
v0,(644.717,23.4,0),12.39,938
v0,(656.764,23.4,0),11.88,939
v0,(668.42,23.4,0),11.64,940
v0,(680.951,23.4,0),13.3,941
v0,(695.383,23.4,0),15.37,942
v0,(711.599,23.4,0),16.36,943
v0,(727.229,23.4,0),15.14,944
v0,(741.689,23.4,0),13.97,945
v0,(755.105,23.4,0),12.98,946
v0,(767.692,23.4,0),12.27,947
v0,(779.599,23.4,0),11.66,948
v0,(790.929,23.4,0),11.05,949
v0,(801.826,23.4,0),10.82,950
v0,(813.121,23.4,0),11.79,951
v0,(825.608,23.4,0),13.1,952
v0,(839.413,23.4,0),14.44,953
v0,(854.666,23.4,0),16.01,954
v0,(870.82,23.4,0),16.2,955
v0,(887.219,23.4,0),16.49,956
v0,(903.804,23.4,0),16.69,957
v0,(920.555,23.4,0),16.75,958
v0,(937.452,23.4,0),16.86,959
v0,(954.444,23.4,0),16.97,960
v0,(971.534,23.4,0),17.06,961
v0,(988.688,23.4,0),17.25,962
v0,(1005.9,23.4,0),17.32,963
v0,(1023.2,23.4,0),17.31,964
v0,(1040.51,23.4,0),17.27,965
v0,(1057.87,23.4,0),17.36,966
v0,(1075.24,23.4,0),17.42,967
v0,(1092.65,23.4,0),17.49,968
v0,(1110.07,23.4,0),17.39,969
v0,(1127.52,23.4,0),17.51,970
v0,(1145,23.4,0),17.47,971
v0,(1162.47,23.4,0),17.36,972
v0,(1179.92,23.4,0),17.26,973
v0,(1196.64,23.4,0),16.43,974
v0,(1212.65,23.4,0),15.71,975
v0,(1227.94,23.4,0),14.98,976
v0,(1242.6,23.4,0),14.37,977
v0,(1257.36,23.4,0),15.29,978
v0,(1273.32,23.4,0),16.57,979
v0,(1289.96,23.4,0),16.35,980
v0,(1306.01,23.4,0),15.77,981
v0,(1321.44,23.4,0),15.31,982
v0,(1336.39,23.4,0),14.76,983
v0,(1350.9,23.4,0),14.23,984
v0,(1364.97,23.4,0),13.89,985
v0,(1378.73,23.4,0),13.67,986
v0,(1392.12,23.4,0),13.26,987
v0,(1405.24,23.4,0),13.02,988
v0,(1418.15,23.4,0),12.91,989
v0,(1430.85,23.4,0),12.58,990
v0,(1443.33,23.4,0),12.31,991
v0,(1455.7,23.4,0),12.38,992
v0,(1467.96,23.4,0),12.26,993
v0,(1480.15,23.4,0),12.08,994
v0,(1492.23,23.4,0),12.11,995
v0,(1504.23,23.4,0),12.02,996
v0,(1516.2,23.4,0),11.93,997
v0,(1528.02,23.4,0),11.95,998
v0,(1539.93,23.4,0),11.97,999
v0,(1551.81,23.4,0),11.81,1000
v0,(1563.67,23.4,0),11.92,1001
v0,(1575.49,23.4,0),11.77,1002
v0,(1587.28,23.4,0),11.8,1003
v0,(1599.12,23.4,0),11.92,1004
v0,(1610.89,23.4,0),11.72,1005
v0,(1622.64,23.4,0),11.74,1006
v0,(1634.42,23.4,0),11.8,1007
v0,(1646.18,23.4,0),11.74,1008
v0,(1657.94,23.4,0),11.87,1009
v0,(1669.73,23.4,0),11.76,1010
v0,(1681.49,23.4,0),11.82,1011
v0,(1693.26,23.4,0),11.81,1012
v0,(1705.06,23.4,0),11.79,1013
v0,(1716.82,23.4,0),11.66,1014
v0,(1728.55,23.4,0),11.69,1015
v0,(1740.27,23.4,0),11.78,1016
v0,(1752.7,23.4,0),13.24,1017
v0,(1767.14,23.4,0),15.38,1018
v0,(1782.51,23.4,0),14.93,1019
v0,(1797.13,23.4,0),14.34,1020
v0,(1811.13,23.4,0),13.71,1021
v0,(1824.66,23.4,0),13.27,1022
v0,(1837.76,23.4,0),12.93,1023
v0,(1850.58,23.4,0),12.69,1024
v0,(1863.13,23.4,0),12.54,1025
v0,(1875.48,23.4,0),12.37,1026
v0,(1887.73,23.4,0),12.23,1027
v0,(1899.83,23.4,0),12.02,1028
v0,(1911.85,23.4,0),12.02,1029
v0,(1923.79,23.4,0),11.87,1030
v0,(1935.7,23.4,0),11.9,1031
v0,(1947.57,23.4,0),11.85,1032
v0,(1959.52,23.4,0),12.3,1033
v0,(1972.58,23.4,0),13.7,1034
v0,(1987.19,23.4,0),15.34,1035
v0,(2003.39,23.4,0),16.79,1036
v0,(2021.3,23.4,0),18.81,1037
