h0,401.324,969.000247338672,1
h0,360.69,970.000238203131,1
h0,320.183,971.000242068016,1
h0,279.756,972.000245933165,1
h0,239.426,973.000236798639,1
h0,199.147,974.000240664282,1
h0,158.907,975.000244530056,1
h0,118.701,976.000235395943,1
h0,78.4749,977.000239261764,1
h0,38.3131,978.000243127799,1
h0,3.80145,979.00023401268,1
h0,42.2746,980.000238141013,1
h0,82.407,981.00024227488,1
h0,122.557,982.000246408807,1
h0,162.671,983.000237542613,1
h0,202.816,984.000241676522,1
h0,242.931,985.00024581033,1
h0,283.064,986.0002369442,1
h0,323.144,987.000241077892,1
h0,363.229,988.000245211601,1
