v0,(31.1872,20.2,0),2.08,892
v0,(34.489,20.2,0),4.22,893
v0,(39.7248,20.2,0),6.13,894
v0,(46.8064,20.2,0),7.88,895
v0,(55.7112,20.2,0),9.82,896
v0,(66.6969,20.2,0),11.88,897
v0,(79.615,20.2,0),13.85,898
v0,(94.5292,20.2,0),15.75,899
v0,(110.907,20.2,0),16.28,900
v0,(127.262,23.4,0),17.02,901
v0,(145.338,23.4,0),18.85,902
v0,(165.262,23.4,0),20.83,903
v0,(187.204,23.4,0),22.88,904
v0,(211.15,23.4,0),24.83,905
v0,(237.057,23.4,0),26.74,906
v0,(264.92,23.4,0),28.84,907
v0,(294.894,23.4,0),30.97,908
v0,(326.086,23.4,0),31.17,909
v0,(357.312,23.4,0),31.2,910
v0,(388.54,23.4,0),31.27,911
v0,(419.757,23.4,0),31.17,912
v0,(450.985,23.4,0),31.27,913
v0,(482.214,23.4,0),31.26,914
v0,(513.381,23.4,0),30.78,915
v0,(542.865,23.4,0),28.59,916
v0,(570.484,23.4,0),27.07,917
v0,(597.049,23.4,0),26.26,918
v0,(623.11,23.4,0),25.95,919
v0,(649.03,23.4,0),25.92,920
v0,(675.067,23.4,0),26.13,921
v0,(701.592,23.4,0),26.82,922
v0,(728.905,23.4,0),27.81,923
v0,(757.255,23.4,0),28.7,924
v0,(785.8,23.4,0),28.4,925
v0,(814.136,23.4,0),28.27,926
v0,(842.321,23.4,0),28.2,927
v0,(870.339,23.4,0),27.99,928
v0,(898.209,23.4,0),27.79,929
v0,(925.982,23.4,0),27.67,930
v0,(953.649,23.4,0),27.65,931
v0,(981.219,23.4,0),27.59,932
v0,(1008.47,23.4,0),26.64,933
v0,(1034.23,23.4,0),25.01,934
v0,(1058.32,23.4,0),23.46,935
v0,(1080.82,23.4,0),21.82,936
v0,(1101.9,23.4,0),20.39,937
v0,(1121.67,23.4,0),19.16,938
v0,(1140.23,23.4,0),18.17,939
v0,(1157.85,23.4,0),17.38,940
v0,(1174.85,23.4,0),16.8,941
v0,(1191.59,23.4,0),16.65,942
v0,(1208.44,23.4,0),16.92,943
v0,(1225.7,23.4,0),17.53,944
v0,(1243.66,23.4,0),18.39,945
v0,(1262.59,23.4,0),19.5,946
v0,(1282.61,23.4,0),20.27,947
v0,(1303.18,23.4,0),20.85,948
v0,(1324.28,23.4,0),21.36,949
v0,(1345.76,23.4,0),21.68,950
v0,(1367.59,23.4,0),21.99,951
v0,(1389.78,23.4,0),22.24,952
v0,(1412.23,23.4,0),22.52,953
v0,(1434.96,23.4,0),22.83,954
v0,(1457.83,23.4,0),22.99,955
v0,(1480.91,23.4,0),23.09,956
v0,(1504.03,23.4,0),23.25,957
v0,(1527.21,23.4,0),23.34,958
v0,(1550.59,23.4,0),23.45,959
v0,(1574.04,23.4,0),23.54,960
v0,(1597.55,23.4,0),23.56,961
v0,(1621.12,23.4,0),23.71,962
v0,(1644.77,23.4,0),23.59,963
v0,(1668.47,23.4,0),23.75,964
v0,(1692.23,23.4,0),23.86,965
v0,(1716.01,23.4,0),23.71,966
v0,(1739.8,23.4,0),23.88,967
v0,(1763.65,23.4,0),23.87,968
v0,(1787.55,23.4,0),23.88,969
v0,(1811.49,23.4,0),23.88,970
v0,(1835.38,23.4,0),23.86,971
v0,(1859.33,23.4,0),24,972
v0,(1883.77,23.4,0),25.09,973
v0,(1909.51,23.4,0),26.28,974
v0,(1935.84,23.4,0),26.39,975
v0,(1962.26,23.4,0),26.47,976
v0,(1989.61,23.4,0),27.88,977
v0,(2018.44,23.4,0),29.74,978
