h0,391.516,936.000237305958,1
h0,352.875,937.000241177064,1
h0,314.97,938.000245050627,1
h0,277.736,939.000235926428,1
h0,241.022,940.000239803963,1
h0,204.702,941.000243682811,1
h0,168.778,942.000234562984,1
h0,133.115,943.000238444024,1
h0,97.7945,944.000242326207,1
h0,62.6028,945.00024620882,1
h0,27.6503,946.000237092232,1
h0,8.059,947.000241026882,1
h0,42.2928,948.000245141074,1
h0,76.8879,949.00023625647,1
h0,111.431,950.000240371695,1
h0,146.006,951.000244487023,1
h0,180.522,952.000235602155,1
h0,214.985,953.000239717112,1
h0,249.437,954.000243832031,1
h0,283.459,955.000234945519,1
h0,316.941,956.0002390572,1
h0,350.196,957.000243168128,1
