h0,385.77,944.000243286791,1
h0,339.714,945.000247133165,1
h0,291.82,946.000237973408,1
h0,244.169,947.000241814458,1
h0,197.801,948.000245659792,1
h0,152.594,949.000236508999,1
h0,108.409,950.000240361614,1
h0,65.1664,951.000244217372,1
h0,22.8073,952.000235076077,1
h0,19.4321,953.000239064819,1
h0,60.3526,954.000243201315,1
h0,100.878,955.000234336493,1
h0,140.921,956.000238470061,1
h0,180.554,957.000242602264,1
h0,219.802,958.000246733181,1
h0,258.769,959.00023786316,1
h0,297.447,960.000241992178,1
h0,335.858,961.000246120303,1
h0,373.016,962.000237244249,1
