h0,(31.1708,20.2,0),2.09,901
h0,(34.3036,20.2,0),3.84,902
h0,(39.3298,20.2,0),5.89,903
h0,(46.3752,20.2,0),8.08,904
h0,(55.6065,20.2,0),10.24,905
h0,(67.0041,20.2,0),12.27,906
h0,(80.3175,20.2,0),14.15,907
h0,(95.6915,20.2,0),16.3,908
h0,(113.133,20.2,0),18.36,909
h0,(132.358,23.4,0),19.6,910
h0,(152.971,23.4,0),21.43,911
h0,(175.417,23.4,0),23.32,912
h0,(199.842,23.4,0),25.41,913
h0,(226.154,23.4,0),26.96,914
h0,(251.93,23.4,0),24.85,915
h0,(275.75,23.4,0),23.01,916
h0,(297.824,23.4,0),21.39,917
h0,(318.65,23.4,0),20.33,918
h0,(338.437,23.4,0),19.23,919
h0,(356.972,23.4,0),17.95,920
h0,(374.379,23.4,0),16.98,921
h0,(390.71,23.4,0),15.9,922
h0,(406.145,23.4,0),15.07,923
h0,(420.763,23.4,0),14.29,924
h0,(434.668,23.4,0),13.56,925
h0,(447.935,23.4,0),13.07,926
h0,(460.662,23.4,0),12.56,927
h0,(472.914,23.4,0),12.07,928
h0,(484.785,23.4,0),11.59,929
h0,(496.291,23.4,0),11.31,930
h0,(507.56,23.4,0),11.06,931
h0,(518.618,23.4,0),11.01,932
h0,(529.389,23.4,0),10.78,933
h0,(540.06,23.4,0),10.66,934
h0,(550.624,23.4,0),10.56,935
h0,(561.086,23.4,0),10.51,936
h0,(571.443,23.4,0),10.35,937
h0,(581.759,23.4,0),10.31,938
h0,(592.01,23.4,0),10.23,939
h0,(602.19,23.4,0),10.13,940
h0,(612.396,23.4,0),10.15,941
h0,(622.548,23.4,0),10.12,942
h0,(632.675,23.4,0),10.19,943
h0,(642.797,23.4,0),10.17,944
h0,(652.888,23.4,0),10.11,945
h0,(662.985,23.4,0),10.06,946
h0,(673.058,23.4,0),10.08,947
h0,(683.139,23.4,0),10.13,948
h0,(693.202,23.4,0),10.14,949
h0,(703.26,23.4,0),10.1,950
h0,(713.293,23.4,0),10.05,951
h0,(723.34,23.4,0),10.04,952
h0,(733.412,23.4,0),10.1,953
h0,(743.844,23.4,0),10.74,954
h0,(755.271,23.4,0),12.02,955
h0,(767.356,23.4,0),11.99,956
h0,(779.32,23.4,0),11.93,957
h0,(791.103,23.4,0),11.68,958
h0,(802.711,23.4,0),11.46,959
h0,(814.139,23.4,0),11.39,960
h0,(825.361,23.4,0),11.08,961
h0,(836.474,23.4,0),11.1,962
h0,(847.392,23.4,0),10.91,963
h0,(858.182,23.4,0),10.67,964
h0,(868.821,23.4,0),10.59,965
h0,(879.393,23.4,0),10.53,966
h0,(889.925,23.4,0),10.48,967
h0,(900.339,23.4,0),10.4,968
h0,(910.685,23.4,0),10.31,969
h0,(920.968,23.4,0),10.26,970
h0,(931.201,23.4,0),10.27,971
h0,(941.405,23.4,0),10.11,972
h0,(951.561,23.4,0),10.18,973
h0,(961.714,23.4,0),10.16,974
h0,(971.801,23.4,0),10.1,975
h0,(981.891,23.4,0),10.05,976
h0,(991.974,23.4,0),10.18,977
h0,(1002.03,23.4,0),10.09,978
h0,(1012.13,23.4,0),10.11,979
h0,(1022.17,23.4,0),9.99,980
h0,(1032.26,23.4,0),9.99,981
h0,(1042.32,23.4,0),10.07,982
h0,(1052.37,23.4,0),10.03,983
h0,(1062.42,23.4,0),10.03,984
h0,(1072.47,23.4,0),10.16,985
h0,(1082.52,23.4,0),10.1,986
h0,(1092.56,23.4,0),9.93,987
h0,(1102.59,23.4,0),10.03,988
h0,(1112.62,23.4,0),9.96,989
h0,(1122.63,23.4,0),10.04,990
h0,(1132.7,23.4,0),10.12,991
h0,(1142.79,23.4,0),10.07,992
h0,(1152.82,23.4,0),9.97,993
h0,(1162.81,23.4,0),10.1,994
h0,(1172.84,23.4,0),9.98,995
h0,(1182.91,23.4,0),10.09,996
h0,(1192.96,23.4,0),10.03,997
h0,(1203.01,23.4,0),10.06,998
h0,(1213.05,23.4,0),10.08,999
h0,(1223.04,23.4,0),10,1000
h0,(1233.1,23.4,0),10.02,1001
h0,(1243.13,23.4,0),10,1002
h0,(1253.15,23.4,0),10.03,1003
h0,(1263.19,23.4,0),10.03,1004
h0,(1273.24,23.4,0),10.07,1005
h0,(1283.61,23.4,0),10.71,1006
h0,(1294.41,23.4,0),10.88,1007
h0,(1305.46,23.4,0),11.22,1008
h0,(1316.68,23.4,0),11.32,1009
h0,(1328.09,23.4,0),11.51,1010
h0,(1339.64,23.4,0),11.66,1011
h0,(1351.32,23.4,0),11.81,1012
h0,(1363.13,23.4,0),11.86,1013
h0,(1375.03,23.4,0),11.9,1014
h0,(1386.98,23.4,0),11.96,1015
h0,(1399.03,23.4,0),12.04,1016
h0,(1411.13,23.4,0),12.14,1017
h0,(1423.24,23.4,0),12.28,1018
h0,(1435.4,23.4,0),12.25,1019
h0,(1447.59,23.4,0),12.2,1020
h0,(1459.81,23.4,0),12.27,1021
h0,(1472.03,23.4,0),12.23,1022
h0,(1484.28,23.4,0),12.29,1023
h0,(1496.54,23.4,0),12.32,1024
h0,(1508.84,23.4,0),12.35,1025
h0,(1521.11,23.4,0),12.25,1026
h0,(1533.7,23.4,0),13.33,1027
h0,(1548.2,23.4,0),15.38,1028
h0,(1564.64,23.4,0),17.37,1029
h0,(1583.03,23.4,0),19.22,1030
h0,(1603.44,23.4,0),21.2,1031
h0,(1624.54,23.4,0),21.01,1032
h0,(1645.5,23.4,0),20.87,1033
h0,(1666.45,23.4,0),21.06,1034
h0,(1687.33,23.4,0),20.85,1035
h0,(1708.16,23.4,0),20.83,1036
h0,(1729,23.4,0),20.9,1037
h0,(1749.79,23.4,0),20.82,1038
