h0,79.0625,901.000291263724,1
h0,90.467,902.000243301765,1
h0,98.8331,903.000234329672,1
h0,104.326,904.000238347994,1
h0,108.675,905.0002423625,1
h0,112.713,906.000246375969,1
h0,116.394,907.00023738825,1
h0,118.132,908.000241394047,1
h0,117.825,909.000245393023,1
h0,115.402,910.000236384939,1
h0,111.12,911.000240370658,1
h0,104.689,912.000244349206,1
h0,96.684,913.000235322503,1
h0,89.6046,914.000239298889,1
h0,83.5449,915.000243278676,1
h0,78.5041,916.000234261861,1
h0,74.2553,917.000238247689,1
h0,70.7662,918.000242236051,1
h0,67.8184,919.000246226218,1
h0,65.4032,920.000237218161,1
h0,62.8847,921.000241209761,1
h0,58.5484,922.000245195297,1
h0,52.863,923.000236176332,1
h0,48.1599,924.000240160644,1
h0,44.5325,925.000244148545,1
h0,41.7636,926.000235139308,1
h0,39.6727,927.000239132334,1
h0,38.0859,928.000243127041,1
h0,36.9486,929.000234123247,1
h0,36.1141,930.000238120464,1
h0,35.5165,931.00024211847,1
h0,35.1025,932.000246117089,1
h0,34.7799,933.000237116013,1
h0,34.533,934.00024111519,1
h0,34.3799,935.000245114679,1
h0,34.2671,936.000236114303,1
h0,34.2038,937.000240114091,1
h0,34.1033,938.000244113756,1
h0,34.0844,939.000235113693,1
h0,34.0404,940.000239113547,1
h0,34.019,941.000243113475,1
h0,34.0088,942.000234113441,1
h0,34.0085,943.00023811344,1
h0,33.8926,944.000242113054,1
h0,33.8811,945.000246113015,1
h0,33.8683,946.000237112972,1
h0,33.9861,947.000241113365,1
h0,33.9545,948.00024511326,1
h0,33.9523,949.000236113253,1
h0,33.9742,950.000240113326,1
h0,34.0001,951.000244113412,1
h0,33.983,952.000235113355,1
h0,33.9693,953.000239113309,1
h0,33.9633,954.00024311329,1
h0,33.9764,955.000234113333,1
h0,33.9834,956.000238113356,1
h0,34.0062,957.000242113433,1
h0,33.9767,958.000246113334,1
h0,34.0058,959.000237113431,1
h0,33.9865,960.000241113367,1
h0,33.9592,961.000245113276,1
h0,33.9384,962.000236113206,1
h0,33.9488,963.000240113241,1
h0,33.9454,964.00024411323,1
h0,33.9268,965.000235113168,1
h0,33.9579,966.000239113271,1
h0,33.9315,967.000243113183,1
h0,33.9443,968.000234113226,1
h0,33.9355,969.000238113197,1
h0,33.9649,970.000242113295,1
h0,33.9518,971.000246113251,1
h0,33.9402,972.000237113212,1
h0,33.9428,973.000241113221,1
h0,33.9123,974.000245113119,1
h0,33.9201,975.000236113145,1
h0,33.9406,976.000240113214,1
h0,33.9845,977.00024411336,1
h0,33.9911,978.000235113382,1
h0,33.9949,979.000239113395,1
h0,33.9835,980.000243113357,1
h0,33.9545,981.00023411326,1
h0,33.9452,982.000238113229,1
h0,33.9557,983.000242113264,1
h0,33.9626,984.000246113287,1
h0,33.9415,985.000237113217,1
h0,33.9601,986.000241113279,1
h0,33.9718,987.000245113318,1
h0,33.9711,988.000236113315,1
h0,33.9532,989.000240113256,1
h0,33.9775,990.000244113337,1
h0,33.9958,991.000235113398,1
h0,33.9999,992.000239113412,1
h0,33.9937,993.000243113391,1
h0,34.0039,994.000234113425,1
h0,33.9872,995.000238113369,1
h0,33.9456,996.00024211323,1
h0,33.9569,997.000246113268,1
h0,33.9342,998.000237113192,1
h0,33.9358,999.000241113198,1
h0,33.9434,1000.000245113223,1
h0,33.9597,1001.000236113277,1
h0,33.9343,1002.000240113193,1
h0,33.9466,1003.000244113234,1
h0,33.9655,1004.000235113297,1
h0,34,1005.000239113412,1
h0,33.9934,1006.00024311339,1
h0,33.9862,1007.000234113366,1
h0,33.9928,1008.000238113388,1
h0,34.0097,1009.000242113444,1
h0,33.988,1010.000246113372,1
h0,33.9716,1011.000237113317,1
h0,33.9827,1012.000241113354,1
h0,33.9935,1013.00024511339,1
h0,33.9747,1014.000236113328,1
h0,33.9586,1015.000240113274,1
h0,33.9559,1016.000244113265,1
h0,33.9433,1017.000235113223,1
h0,33.9427,1018.000239113221,1
h0,33.9393,1019.000243113209,1
h0,33.9463,1020.000234113233,1
h0,33.9606,1021.00023811328,1
h0,33.9521,1022.000242113252,1
h0,33.9522,1023.000246113252,1
h0,33.9841,1024.000237113359,1
h0,33.9515,1025.00024111325,1
h0,33.9421,1026.000245113219,1
h0,33.9697,1027.000236113311,1
h0,33.9386,1028.000240113207,1
