v0,(31.1599,20.2,0),2.07,893
v0,(34.432,20.2,0),4.31,894
v0,(39.9178,20.2,0),6.38,895
v0,(47.3957,20.2,0),8.4,896
v0,(56.7798,20.2,0),10.23,897
v0,(68.081,20.2,0),12.24,898
v0,(81.4715,20.2,0),14.4,899
v0,(96.8759,20.2,0),16.29,900
v0,(114.187,20.2,0),18.16,901
v0,(133.244,20.2,0),19.92,902
v0,(154.096,20.2,0),21.66,903
v0,(176.953,20.2,0),23.78,904
v0,(201.93,20.2,0),25.92,905
v0,(228.923,20.2,0),27.89,906
v0,(257.106,20.2,0),28.07,907
v0,(283.997,20.2,0),25.92,908
v0,(310.287,23.4,0),27.09,909
v0,(338.253,23.4,0),28.26,910
v0,(365.828,23.4,0),27.02,911
v0,(391.987,23.4,0),25.63,912
v0,(417.129,23.4,0),24.79,913
v0,(441.347,23.4,0),23.8,914
v0,(464.592,23.4,0),22.8,915
v0,(486.971,23.4,0),21.96,916
v0,(508.469,23.4,0),21.12,917
v0,(529.063,23.4,0),20.38,918
v0,(548.996,23.4,0),19.66,919
v0,(568.281,23.4,0),18.96,920
v0,(586.922,23.4,0),18.48,921
v0,(605.349,23.4,0),18.41,922
v0,(623.598,23.4,0),18.08,923
v0,(641.608,23.4,0),17.97,924
v0,(659.452,23.4,0),17.72,925
v0,(677.111,23.4,0),17.61,926
v0,(694.628,23.4,0),17.52,927
v0,(712.099,23.4,0),17.46,928
v0,(729.427,23.4,0),17.34,929
v0,(746.725,23.4,0),17.23,930
v0,(763.96,23.4,0),17.16,931
v0,(781.169,23.4,0),17.28,932
v0,(798.328,23.4,0),17.3,933
v0,(815.465,23.4,0),17.08,934
v0,(832.574,23.4,0),17.09,935
v0,(849.702,23.4,0),17.13,936
v0,(866.805,23.4,0),17.14,937
v0,(883.916,23.4,0),17.17,938
v0,(901.012,23.4,0),17.13,939
v0,(918.121,23.4,0),17.15,940
v0,(935.205,23.4,0),17.22,941
v0,(952.265,23.4,0),17.08,942
v0,(969.354,23.4,0),17.15,943
v0,(986.772,23.4,0),18.01,944
v0,(1005.65,23.4,0),19.64,945
v0,(1025.88,23.4,0),20.33,946
v0,(1045.82,23.4,0),19.68,947
v0,(1065.2,23.4,0),19.17,948
v0,(1084.1,23.4,0),18.58,949
v0,(1102.58,23.4,0),18.32,950
v0,(1120.61,23.4,0),17.84,951
v0,(1138.31,23.4,0),17.6,952
v0,(1155.7,23.4,0),17.23,953
v0,(1172.81,23.4,0),16.95,954
v0,(1189.95,23.4,0),17.2,955
v0,(1207.18,23.4,0),17.24,956
v0,(1224.35,23.4,0),17.1,957
v0,(1241.48,23.4,0),17.15,958
v0,(1258.61,23.4,0),17.13,959
v0,(1275.7,23.4,0),17.08,960
v0,(1292.76,23.4,0),17.05,961
v0,(1309.82,23.4,0),17.12,962
v0,(1326.88,23.4,0),17.07,963
v0,(1343.92,23.4,0),17.05,964
v0,(1360.98,23.4,0),16.97,965
v0,(1378.03,23.4,0),17.08,966
v0,(1395.05,23.4,0),16.95,967
v0,(1412.1,23.4,0),17.04,968
v0,(1429.16,23.4,0),17.19,969
v0,(1446.23,23.4,0),17,970
v0,(1463.28,23.4,0),17.17,971
v0,(1480.33,23.4,0),17.09,972
v0,(1497.44,23.4,0),17.13,973
v0,(1514.54,23.4,0),17.28,974
v0,(1532.83,23.4,0),19.2,975
v0,(1553.14,23.4,0),21.18,976
v0,(1575.33,23.4,0),22.98,977
v0,(1598.63,23.4,0),23.07,978
v0,(1621.16,23.4,0),22.19,979
v0,(1642.89,23.4,0),21.36,980
v0,(1663.91,23.4,0),20.71,981
v0,(1684.34,23.4,0),20.29,982
v0,(1704.22,23.4,0),19.77,983
v0,(1723.68,23.4,0),19.27,984
v0,(1742.79,23.4,0),19.03,985
v0,(1761.54,23.4,0),18.64,986
v0,(1780.01,23.4,0),18.39,987
v0,(1798.21,23.4,0),18.07,988
v0,(1816.24,23.4,0),17.97,989
v0,(1834.12,23.4,0),17.75,990
v0,(1851.88,23.4,0),17.81,991
v0,(1869.49,23.4,0),17.66,992
v0,(1887.02,23.4,0),17.53,993
v0,(1904.51,23.4,0),17.46,994
v0,(1921.92,23.4,0),17.43,995
v0,(1939.43,23.4,0),17.85,996
v0,(1957.95,23.4,0),19.09,997
v0,(1977.87,23.4,0),20.73,998
v0,(1999.44,23.4,0),22.26,999
v0,(2022.59,23.4,0),23.94,1000
