h0,(31.1493,20.2,0),2.03,901
h0,(34.3189,20.2,0),4.09,902
h0,(39.4732,20.2,0),6.15,903
h0,(46.6608,20.2,0),8.09,904
h0,(55.8418,20.2,0),10.04,905
h0,(66.9431,20.2,0),11.89,906
h0,(79.8427,20.2,0),13.78,907
h0,(94.7656,20.2,0),15.78,908
h0,(111.586,20.2,0),17.71,909
h0,(130.3,20.2,0),19.69,910
h0,(149.563,20.2,0),18.58,911
h0,(167.532,20.2,0),17.49,912
h0,(184.379,20.2,0),16.55,913
h0,(200.899,20.2,0),16.68,914
h0,(217.394,20.2,0),16.23,915
h0,(233.901,20.2,0),16.35,916
h0,(250.455,20.2,0),16.49,917
h0,(266.982,20.2,0),16.54,918
h0,(283.482,20.2,0),16.61,919
h0,(299.636,20.2,0),15.63,920
h0,(314.709,20.2,0),14.65,921
h0,(328.914,20.2,0),14.06,922
h0,(343.306,20.2,0),14.76,923
h0,(358.135,20.2,0),14.56,924
h0,(372.303,20.2,0),13.85,925
h0,(385.785,20.2,0),13.27,926
h0,(398.654,20.2,0),12.64,927
h0,(410.984,20.2,0),12,928
h0,(422.849,20.2,0),11.67,929
h0,(434.32,20.2,0),11.39,930
h0,(445.459,20.2,0),11.04,931
h0,(456.572,20.2,0),11.51,932
h0,(468.962,20.2,0),13.16,933
h0,(482.368,20.2,0),13.08,934
h0,(495.167,20.2,0),12.52,935
h0,(507.431,20.2,0),12.07,936
h0,(519.165,20.2,0),11.53,937
h0,(530.43,20.2,0),11.25,938
h0,(541.887,20.2,0),12.15,939
h0,(555.168,20.2,0),14.15,940
h0,(569.259,20.2,0),13.63,941
h0,(582.531,23.4,0),13.47,942
h0,(597.127,23.4,0),15.48,943
h0,(613.833,23.4,0),17.71,944
h0,(632.703,23.4,0),19.77,945
h0,(653.555,23.4,0),21.77,946
h0,(675.171,23.4,0),21.58,947
h0,(696.674,23.4,0),21.46,948
h0,(718.063,23.4,0),21.42,949
h0,(739.383,23.4,0),21.31,950
h0,(760.62,23.4,0),21.18,951
h0,(781.793,23.4,0),21.09,952
h0,(802.91,23.4,0),21.16,953
h0,(823.985,23.4,0),21.1,954
h0,(845.014,23.4,0),21,955
h0,(866.03,23.4,0),21.1,956
h0,(887.034,23.4,0),20.99,957
h0,(907.993,23.4,0),21.04,958
h0,(928.917,23.4,0),20.94,959
h0,(949.85,23.4,0),20.87,960
h0,(970.75,23.4,0),20.82,961
h0,(991.661,23.4,0),20.91,962
h0,(1012.51,23.4,0),20.77,963
h0,(1032.56,23.4,0),19.45,964
h0,(1051.25,23.4,0),18.12,965
h0,(1068.75,23.4,0),17.06,966
h0,(1085.18,23.4,0),16.09,967
h0,(1100.73,23.4,0),15.25,968
h0,(1115.46,23.4,0),14.44,969
h0,(1129.51,23.4,0),13.73,970
h0,(1143,23.4,0),13.2,971
h0,(1156.01,23.4,0),12.87,972
h0,(1168.61,23.4,0),12.41,973
h0,(1181.16,23.4,0),13.11,974
h0,(1194.99,23.4,0),14.57,975
h0,(1210.51,23.4,0),16.31,976
h0,(1227.92,23.4,0),18.24,977
h0,(1247.08,23.4,0),20.01,978
h0,(1267.16,23.4,0),20.14,979
h0,(1287.32,23.4,0),19.88,980
h0,(1306.35,23.4,0),18.31,981
h0,(1324.24,23.4,0),18.3,982
h0,(1343.37,23.4,0),19.81,983
h0,(1363.73,23.4,0),20.51,984
h0,(1384.22,23.4,0),20.55,985
h0,(1404.78,23.4,0),20.59,986
h0,(1425.41,23.4,0),20.65,987
h0,(1446.03,23.4,0),20.72,988
h0,(1466.73,23.4,0),20.68,989
h0,(1487.45,23.4,0),20.79,990
h0,(1508.17,23.4,0),20.69,991
h0,(1528.83,23.4,0),20.88,992
h0,(1549.61,23.4,0),20.89,993
h0,(1570.4,23.4,0),20.86,994
h0,(1590.75,23.4,0),20.03,995
h0,(1610.32,23.4,0),19.26,996
h0,(1629.26,23.4,0),18.64,997
h0,(1647.64,23.4,0),18.2,998
h0,(1665.45,23.4,0),17.56,999
h0,(1682.88,23.4,0),17.26,1000
h0,(1699.9,23.4,0),16.82,1001
h0,(1716.61,23.4,0),16.55,1002
h0,(1733.02,23.4,0),16.26,1003
h0,(1749.23,23.4,0),16.22,1004
h0,(1765.2,23.4,0),15.94,1005
h0,(1781.08,23.4,0),15.71,1006
h0,(1796.78,23.4,0),15.57,1007
h0,(1812.41,23.4,0),15.56,1008
h0,(1827.91,23.4,0),15.49,1009
h0,(1843.32,23.4,0),15.43,1010
h0,(1858.68,23.4,0),15.34,1011
h0,(1874,23.4,0),15.43,1012
h0,(1889.3,23.4,0),15.27,1013
h0,(1904.57,23.4,0),15.39,1014
h0,(1920.8,23.4,0),16.94,1015
h0,(1938.66,23.4,0),18.55,1016
h0,(1956.91,23.4,0),18.1,1017
h0,(1975.06,23.4,0),18.89,1018
h0,(1994.76,23.4,0),20.23,1019
h0,(2015.58,23.4,0),21.55,1020
