h0,(31.1845,20.2,0),2.07,901
h0,(34.3563,20.2,0),4.05,902
h0,(39.5995,20.2,0),6.16,903
h0,(46.9254,20.2,0),8.33,904
h0,(56.3186,20.2,0),10.29,905
h0,(67.7284,20.2,0),12.22,906
h0,(80.9437,20.2,0),14.08,907
h0,(96.1633,20.2,0),16.16,908
h0,(112.846,20.2,0),16.29,909
h0,(129.278,20.2,0),16.16,910
h0,(144.632,20.2,0),14.81,911
h0,(158.653,20.2,0),13.4,912
h0,(171.478,20.2,0),12.28,913
h0,(183.23,20.2,0),11.32,914
h0,(194.058,20.2,0),10.5,915
h0,(204.117,20.2,0),9.73,916
h0,(213.482,20.2,0),9.15,917
h0,(222.322,20.2,0),8.64,918
h0,(230.743,20.2,0),8.21,919
h0,(238.828,20.2,0),7.9,920
h0,(246.674,20.2,0),7.74,921
h0,(254.315,20.2,0),7.58,922
h0,(261.79,20.2,0),7.49,923
h0,(269.169,20.2,0),7.44,924
h0,(276.485,20.2,0),7.33,925
h0,(283.735,20.2,0),7.25,926
h0,(290.923,20.2,0),7.22,927
h0,(298.114,20.2,0),7.14,928
h0,(305.282,20.2,0),7.15,929
h0,(312.433,20.2,0),7.17,930
h0,(319.582,20.2,0),7.25,931
h0,(326.683,20.2,0),7.08,932
h0,(333.802,20.2,0),7.16,933
h0,(340.944,20.2,0),7.29,934
h0,(348.533,20.2,0),7.96,935
h0,(356.937,20.2,0),8.61,936
h0,(366.339,20.2,0),10.05,937
h0,(376.805,20.2,0),10.5,938
h0,(387.184,20.2,0),10.28,939
h0,(398.095,20.2,0),11.56,940
h0,(410.035,20.2,0),11.81,941
h0,(421.432,20.2,0),11.09,942
h0,(432.821,20.2,0),12.08,943
h0,(445.536,20.2,0),12.49,944
h0,(457.374,20.2,0),11.31,945
h0,(468.101,20.2,0),10.28,946
h0,(477.831,20.2,0),9.29,947
h0,(487.316,20.2,0),9.98,948
h0,(497.9,20.2,0),10.64,949
h0,(507.991,20.2,0),9.64,950
h0,(517.254,20.2,0),8.98,951
h0,(525.662,20.2,0),8.27,952
h0,(533.595,20.2,0),7.7,953
h0,(541.042,20.2,0),7.22,954
h0,(548.115,20.2,0),6.88,955
h0,(554.888,20.2,0),6.61,956
h0,(561.434,20.2,0),6.5,957
h0,(567.814,20.2,0),6.34,958
h0,(574.092,20.2,0),6.29,959
h0,(580.291,20.2,0),6.22,960
h0,(586.434,20.2,0),6.07,961
h0,(592.677,20.2,0),6.62,962
h0,(600.351,20.2,0),8.49,963
h0,(609.633,20.2,0),9.44,964
h0,(618.479,20.2,0),8.44,965
h0,(626.46,20.2,0),7.65,966
h0,(633.806,20.2,0),7.13,967
h0,(640.708,20.2,0),6.76,968
h0,(647.29,20.2,0),6.5,969
h0,(653.698,20.2,0),6.37,970
h0,(659.969,20.2,0),6.26,971
h0,(666.117,20.2,0),6.1,972
h0,(672.196,20.2,0),6.1,973
h0,(678.274,20.2,0),6.11,974
h0,(684.33,20.2,0),6.04,975
h0,(690.387,20.2,0),6.08,976
h0,(696.381,20.2,0),6,977
h0,(702.401,20.2,0),5.99,978
h0,(708.397,20.2,0),5.98,979
h0,(714.438,20.2,0),6.08,980
h0,(720.453,20.2,0),6.04,981
h0,(726.453,20.2,0),6,982
h0,(732.436,20.2,0),6.02,983
h0,(738.44,20.2,0),6,984
h0,(744.418,20.2,0),6.02,985
h0,(750.43,20.2,0),5.97,986
h0,(756.422,20.2,0),6,987
h0,(762.452,20.2,0),5.97,988
h0,(768.458,20.2,0),6.01,989
h0,(774.487,20.2,0),6.04,990
h0,(780.463,20.2,0),5.98,991
h0,(786.453,20.2,0),5.96,992
h0,(792.455,20.2,0),6.08,993
h0,(798.467,20.2,0),6.05,994
h0,(804.47,20.2,0),6,995
h0,(810.491,20.2,0),5.94,996
h0,(816.51,20.2,0),6.06,997
h0,(822.528,20.2,0),5.98,998
h0,(828.554,20.2,0),6.01,999
h0,(834.553,20.2,0),5.92,1000
h0,(840.564,20.2,0),5.97,1001
h0,(846.581,20.2,0),6.06,1002
h0,(852.587,20.2,0),6.01,1003
h0,(858.599,20.2,0),5.93,1004
h0,(864.603,20.2,0),6.05,1005
h0,(870.609,20.2,0),6.06,1006
h0,(876.607,20.2,0),6.04,1007
h0,(882.587,20.2,0),5.95,1008
h0,(888.575,20.2,0),6.03,1009
h0,(894.588,20.2,0),6.01,1010
h0,(900.594,20.2,0),5.99,1011
h0,(906.6,20.2,0),5.99,1012
h0,(912.598,20.2,0),6.02,1013
h0,(918.612,20.2,0),6.09,1014
h0,(924.578,20.2,0),5.95,1015
h0,(930.585,20.2,0),6.06,1016
h0,(936.587,20.2,0),6.01,1017
h0,(942.561,20.2,0),6.12,1018
h0,(948.561,20.2,0),5.93,1019
h0,(954.553,20.2,0),6.02,1020
h0,(960.589,20.2,0),6.04,1021
h0,(966.605,20.2,0),6.01,1022
h0,(972.603,20.2,0),5.97,1023
h0,(978.614,20.2,0),6.02,1024
h0,(984.626,20.2,0),6.07,1025
h0,(990.653,20.2,0),6.01,1026
h0,(996.652,20.2,0),6.06,1027
h0,(1002.64,20.2,0),5.95,1028
h0,(1008.65,20.2,0),6.01,1029
h0,(1014.65,20.2,0),6.05,1030
h0,(1020.69,20.2,0),6,1031
h0,(1026.7,20.2,0),6.05,1032
h0,(1032.69,20.2,0),6.01,1033
h0,(1038.66,20.2,0),6.05,1034
h0,(1044.68,20.2,0),5.94,1035
h0,(1050.68,20.2,0),6.03,1036
h0,(1056.69,20.2,0),6.03,1037
h0,(1062.73,20.2,0),6.06,1038
h0,(1068.73,20.2,0),6.08,1039
h0,(1074.75,20.2,0),6.02,1040
h0,(1080.75,20.2,0),6.05,1041
h0,(1086.78,20.2,0),6.03,1042
h0,(1092.78,20.2,0),5.98,1043
h0,(1098.78,20.2,0),5.98,1044
h0,(1104.76,20.2,0),5.99,1045
h0,(1110.77,20.2,0),6.04,1046
h0,(1116.76,20.2,0),6.02,1047
h0,(1122.76,20.2,0),5.96,1048
h0,(1128.77,20.2,0),5.95,1049
h0,(1134.75,20.2,0),5.94,1050
h0,(1140.78,20.2,0),6.05,1051
h0,(1146.76,20.2,0),6.05,1052
h0,(1152.75,20.2,0),5.94,1053
h0,(1158.77,20.2,0),6.05,1054
h0,(1164.78,20.2,0),6.06,1055
h0,(1170.79,20.2,0),5.97,1056
h0,(1176.79,20.2,0),6.06,1057
h0,(1182.82,20.2,0),5.96,1058
h0,(1188.8,20.2,0),5.96,1059
h0,(1194.79,20.2,0),5.95,1060
h0,(1200.79,20.2,0),6.04,1061
h0,(1206.78,20.2,0),5.98,1062
h0,(1212.8,20.2,0),6.03,1063
h0,(1218.83,20.2,0),6.01,1064
h0,(1224.83,20.2,0),6.05,1065
h0,(1230.81,20.2,0),5.92,1066
h0,(1236.78,20.2,0),5.94,1067
h0,(1242.77,20.2,0),5.98,1068
h0,(1248.78,20.2,0),6.04,1069
h0,(1254.78,20.2,0),6.08,1070
h0,(1260.79,20.2,0),5.95,1071
h0,(1266.79,20.2,0),5.97,1072
h0,(1272.8,20.2,0),5.94,1073
h0,(1278.8,20.2,0),6.07,1074
h0,(1284.8,20.2,0),5.96,1075
h0,(1290.82,20.2,0),6.04,1076
h0,(1296.81,20.2,0),6.02,1077
h0,(1302.8,20.2,0),6.06,1078
h0,(1308.81,20.2,0),6.09,1079
h0,(1314.78,20.2,0),5.96,1080
h0,(1320.79,20.2,0),6.07,1081
h0,(1326.78,20.2,0),6.01,1082
h0,(1332.8,20.2,0),5.98,1083
h0,(1338.82,20.2,0),6.05,1084
h0,(1344.83,20.2,0),5.96,1085
h0,(1350.83,20.2,0),6.11,1086
h0,(1356.82,20.2,0),6.07,1087
h0,(1362.82,20.2,0),6.05,1088
h0,(1368.84,20.2,0),6.04,1089
h0,(1374.85,20.2,0),6.07,1090
h0,(1380.86,20.2,0),6.03,1091
h0,(1386.85,20.2,0),5.97,1092
h0,(1392.86,20.2,0),5.94,1093
h0,(1398.86,20.2,0),6.06,1094
h0,(1404.84,20.2,0),5.98,1095
h0,(1410.85,20.2,0),6.08,1096
h0,(1416.87,20.2,0),6.04,1097
h0,(1422.89,20.2,0),6.1,1098
h0,(1428.88,20.2,0),6.09,1099
h0,(1434.9,20.2,0),5.99,1100
h0,(1440.9,20.2,0),5.96,1101
h0,(1446.9,20.2,0),5.94,1102
h0,(1452.91,20.2,0),6.05,1103
h0,(1458.92,20.2,0),6.01,1104
h0,(1464.91,20.2,0),6.1,1105
h0,(1470.9,20.2,0),5.97,1106
h0,(1476.91,20.2,0),6.06,1107
h0,(1482.93,20.2,0),5.99,1108
h0,(1488.92,20.2,0),5.93,1109
h0,(1494.93,20.2,0),6.02,1110
h0,(1500.94,20.2,0),6.03,1111
h0,(1506.95,20.2,0),6.08,1112
h0,(1512.97,20.2,0),6.01,1113
h0,(1518.96,20.2,0),6.06,1114
h0,(1524.96,20.2,0),6.07,1115
h0,(1530.86,20.2,0),6.06,1116
h0,(1536.84,20.2,0),5.95,1117
h0,(1542.86,20.2,0),6.06,1118
h0,(1548.84,20.2,0),6.01,1119
h0,(1554.84,20.2,0),5.92,1120
h0,(1560.84,20.2,0),6.03,1121
h0,(1566.84,20.2,0),6.01,1122
h0,(1572.87,20.2,0),6.08,1123
h0,(1578.88,20.2,0),5.93,1124
h0,(1584.85,20.2,0),6.05,1125
h0,(1590.86,20.2,0),5.99,1126
h0,(1596.87,20.2,0),6.03,1127
h0,(1602.88,20.2,0),5.96,1128
h0,(1608.86,20.2,0),5.94,1129
h0,(1614.88,20.2,0),5.98,1130
h0,(1620.88,20.2,0),6.04,1131
h0,(1626.88,20.2,0),6.03,1132
h0,(1632.87,20.2,0),5.97,1133
h0,(1638.87,20.2,0),6.05,1134
h0,(1644.88,20.2,0),5.97,1135
h0,(1650.9,20.2,0),5.98,1136
h0,(1656.86,20.2,0),5.97,1137
h0,(1662.87,20.2,0),5.98,1138
h0,(1668.88,20.2,0),5.97,1139
h0,(1674.9,20.2,0),6.02,1140
h0,(1680.91,20.2,0),5.94,1141
h0,(1686.94,20.2,0),6.07,1142
h0,(1692.96,20.2,0),6,1143
h0,(1698.95,20.2,0),6.01,1144
h0,(1704.95,20.2,0),5.98,1145
h0,(1710.96,20.2,0),5.93,1146
h0,(1716.95,20.2,0),6.01,1147
h0,(1722.96,20.2,0),5.99,1148
h0,(1728.96,20.2,0),6.01,1149
h0,(1734.97,20.2,0),5.98,1150
h0,(1741.01,20.2,0),6.06,1151
h0,(1747.01,20.2,0),5.93,1152
h0,(1753.02,20.2,0),6.03,1153
h0,(1759.02,20.2,0),5.95,1154
h0,(1765.01,20.2,0),6.05,1155
h0,(1771,20.2,0),6.02,1156
h0,(1777.02,20.2,0),5.98,1157
h0,(1783.02,20.2,0),6,1158
h0,(1789.04,20.2,0),6.04,1159
h0,(1795.03,20.2,0),6.06,1160
h0,(1801.04,20.2,0),5.99,1161
h0,(1807.04,20.2,0),6,1162
h0,(1813.06,20.2,0),6.01,1163
h0,(1819.07,20.2,0),6.06,1164
h0,(1825.09,20.2,0),6.04,1165
h0,(1831.08,20.2,0),5.97,1166
h0,(1837.07,20.2,0),5.93,1167
h0,(1843.1,20.2,0),6.09,1168
h0,(1849.11,20.2,0),6.02,1169
h0,(1855.11,20.2,0),6.01,1170
h0,(1861.12,20.2,0),6,1171
h0,(1867.12,20.2,0),6.05,1172
h0,(1873.09,20.2,0),6.03,1173
h0,(1879.82,20.2,0),7.63,1174
h0,(1888.52,20.2,0),9.55,1175
h0,(1897.77,20.2,0),8.79,1176
h0,(1906.06,20.2,0),7.97,1177
h0,(1913.65,20.2,0),7.33,1178
h0,(1920.71,20.2,0),6.79,1179
h0,(1927.43,20.2,0),6.55,1180
h0,(1933.9,20.2,0),6.35,1181
h0,(1940.21,20.2,0),6.22,1182
h0,(1946.39,20.2,0),6.12,1183
h0,(1952.53,20.2,0),6.13,1184
h0,(1958.64,20.2,0),6.05,1185
h0,(1964.7,20.2,0),6.06,1186
h0,(1970.73,20.2,0),6.09,1187
h0,(1976.75,20.2,0),5.95,1188
h0,(1982.76,20.2,0),5.97,1189
h0,(1988.78,20.2,0),5.96,1190
h0,(1994.79,20.2,0),6.04,1191
h0,(2000.81,20.2,0),6.05,1192
