h0,(2018.79,29.8,0),2.17,926
h0,(2015.66,29.8,0),3.97,927
h0,(2010.55,29.8,0),6.05,928
h0,(2003.49,29.8,0),7.98,929
h0,(1994.33,29.8,0),10.17,930
h0,(1983.26,29.8,0),11.92,931
h0,(1970.31,29.8,0),13.77,932
h0,(1955.45,29.8,0),15.68,933
h0,(1938.7,29.8,0),17.29,934
h0,(1922.12,29.8,0),15.91,935
h0,(1906.86,29.8,0),14.73,936
h0,(1892.75,29.8,0),13.66,937
h0,(1879.59,26.6,0),13.27,938
h0,(1865.3,26.6,0),15.16,939
h0,(1849.17,26.6,0),16.94,940
h0,(1831.2,26.6,0),18.45,941
h0,(1812.82,26.6,0),18.31,942
h0,(1794.77,26.6,0),17.91,943
h0,(1777.02,26.6,0),17.6,944
h0,(1759.63,26.6,0),17.18,945
h0,(1742.55,26.6,0),16.91,946
h0,(1725.82,26.6,0),16.56,947
h0,(1709.42,26.6,0),16.28,948
h0,(1693.34,26.6,0),16.03,949
h0,(1677.57,26.6,0),15.67,950
h0,(1662.07,26.6,0),15.36,951
h0,(1646.82,26.6,0),15.14,952
h0,(1631.82,26.6,0),14.87,953
h0,(1617.06,26.6,0),14.65,954
h0,(1602.51,26.6,0),14.49,955
h0,(1588.14,26.6,0),14.32,956
h0,(1573.92,26.6,0),14.15,957
h0,(1559.86,26.6,0),13.98,958
h0,(1545.98,26.6,0),13.77,959
h0,(1532.22,26.6,0),13.78,960
h0,(1518.62,26.6,0),13.71,961
h0,(1505.03,26.6,0),13.5,962
h0,(1491.54,26.6,0),13.5,963
h0,(1478.14,26.6,0),13.37,964
h0,(1464.77,26.6,0),13.43,965
h0,(1451.44,26.6,0),13.33,966
h0,(1438.18,26.6,0),13.14,967
h0,(1424.95,26.6,0),13.24,968
h0,(1411.76,26.6,0),13.09,969
h0,(1398.6,26.6,0),13.23,970
h0,(1385.49,26.6,0),13.11,971
h0,(1372.29,26.6,0),13.27,972
h0,(1358.75,26.6,0),13.8,973
h0,(1344.95,26.6,0),13.78,974
h0,(1331.15,26.6,0),13.75,975
h0,(1317.39,26.6,0),13.73,976
h0,(1303.73,26.6,0),13.56,977
h0,(1290.18,26.6,0),13.42,978
h0,(1276.76,26.6,0),13.32,979
h0,(1263.3,26.6,0),13.57,980
h0,(1249.84,26.6,0),13.57,981
h0,(1236.4,26.6,0),13.33,982
h0,(1222.99,26.6,0),13.43,983
h0,(1209.63,26.6,0),13.4,984
h0,(1196.27,26.6,0),13.3,985
h0,(1182.95,26.6,0),13.32,986
h0,(1169.66,26.6,0),13.21,987
h0,(1156.39,26.6,0),13.38,988
h0,(1143.18,26.6,0),13.26,989
h0,(1129.97,26.6,0),13.27,990
h0,(1116.81,26.6,0),13.13,991
h0,(1103.65,26.6,0),13.17,992
h0,(1090.28,26.6,0),13.49,993
h0,(1076.46,26.6,0),14.17,994
h0,(1062,26.6,0),14.82,995
h0,(1046.78,26.6,0),15.48,996
h0,(1031.13,26.6,0),15.74,997
h0,(1015.18,26.6,0),16.11,998
h0,(998.95,26.6,0),16.36,999
h0,(982.718,26.6,0),16.22,1000
h0,(966.747,26.6,0),15.76,1001
h0,(950.98,26.6,0),15.65,1002
h0,(935.529,26.6,0),15.35,1003
h0,(920.421,26.6,0),14.86,1004
h0,(905.638,26.6,0),14.64,1005
h0,(891.184,26.6,0),14.29,1006
h0,(877.116,26.6,0),13.91,1007
h0,(863.358,26.6,0),13.67,1008
h0,(849.004,26.6,0),15.15,1009
h0,(832.736,26.6,0),17.22,1010
h0,(814.463,26.6,0),18.98,1011
h0,(796.32,26.6,0),17.61,1012
h0,(779.404,26.6,0),16.44,1013
h0,(763.554,26.6,0),15.42,1014
h0,(748.642,26.6,0),14.57,1015
h0,(734.471,26.6,0),13.88,1016
h0,(720.921,26.6,0),13.34,1017
h0,(707.842,26.6,0),12.83,1018
h0,(695.169,26.6,0),12.51,1019
h0,(682.792,26.6,0),12.32,1020
h0,(670.601,26.6,0),12.05,1021
h0,(658.515,26.6,0),12,1022
h0,(646.6,26.6,0),11.88,1023
h0,(634.7,26.6,0),11.88,1024
h0,(622.794,26.6,0),12,1025
h0,(610.916,26.6,0),11.98,1026
h0,(599.037,26.6,0),11.84,1027
h0,(587.091,26.6,0),11.98,1028
h0,(575.083,26.6,0),11.89,1029
h0,(563.026,26.6,0),12.1,1030
h0,(550.937,26.6,0),12.1,1031
h0,(538.781,26.6,0),12.19,1032
h0,(526.582,26.6,0),12.23,1033
h0,(514.38,26.6,0),12.33,1034
h0,(502.025,26.6,0),12.38,1035
h0,(489.572,26.6,0),12.53,1036
h0,(477.017,26.6,0),12.57,1037
h0,(464.346,26.6,0),12.75,1038
h0,(451.504,26.6,0),13,1039
h0,(438.504,26.6,0),13.08,1040
h0,(425.377,26.6,0),13.2,1041
h0,(412.106,26.6,0),13.34,1042
h0,(398.649,26.6,0),13.53,1043
h0,(385.057,26.6,0),13.63,1044
h0,(371.31,26.6,0),13.88,1045
h0,(357.452,26.6,0),13.98,1046
h0,(343.465,26.6,0),14.15,1047
h0,(329.379,26.6,0),14.24,1048
h0,(315.159,26.6,0),14.33,1049
h0,(300.737,26.6,0),14.52,1050
h0,(286.008,26.6,0),14.92,1051
h0,(270.751,26.6,0),15.52,1052
h0,(254.888,26.6,0),16.27,1053
h0,(238.361,26.6,0),16.63,1054
h0,(221.55,26.6,0),16.82,1055
h0,(204.56,26.6,0),17.19,1056
h0,(187.425,26.6,0),17.12,1057
h0,(170.16,26.6,0),17.34,1058
h0,(152.82,26.6,0),17.39,1059
h0,(135.407,26.6,0),17.44,1060
h0,(117.881,26.6,0),17.5,1061
h0,(100.319,26.6,0),17.63,1062
h0,(82.2277,26.6,0),18.81,1063
h0,(62.62,26.6,0),20.39,1064
h0,(41.1975,26.6,0),22.4,1065
