h0,(2019.87,29.8,0),0.26,925
h0,(2018.35,29.8,0),2.55,926
h0,(2014.86,29.8,0),4.31,927
h0,(2009.49,29.8,0),6.22,928
h0,(2002.27,29.8,0),8.05,929
h0,(1993.25,29.8,0),9.82,930
h0,(1982.34,29.8,0),11.79,931
h0,(1969.89,29.8,0),12.25,932
h0,(1958.09,29.8,0),11.35,933
h0,(1947.09,29.8,0),10.69,934
h0,(1936.7,29.8,0),10.13,935
h0,(1926.81,29.8,0),9.69,936
h0,(1917.31,29.8,0),9.43,937
h0,(1908.05,29.8,0),9.18,938
h0,(1899.02,29.8,0),9,939
h0,(1890.15,29.8,0),8.75,940
h0,(1881.26,26.6,0),9.37,941
h0,(1870.85,26.6,0),11.38,942
h0,(1858.44,26.6,0),13.38,943
h0,(1844.01,26.6,0),15.3,944
h0,(1827.67,26.6,0),17.29,945
h0,(1809.25,26.6,0),19.41,946
h0,(1788.83,26.6,0),21.34,947
h0,(1766.43,26.6,0),23.29,948
h0,(1742.38,26.6,0),24.24,949
h0,(1718.53,26.6,0),23.52,950
h0,(1695.32,26.6,0),23.03,951
h0,(1672.62,26.6,0),22.51,952
h0,(1650.45,26.6,0),21.96,953
h0,(1629.05,26.6,0),20.99,954
h0,(1608.75,26.6,0),19.8,955
h0,(1589.45,26.6,0),18.78,956
h0,(1571.14,26.6,0),17.83,957
h0,(1553.76,26.6,0),16.96,958
h0,(1537.24,26.6,0),16.18,959
h0,(1520.88,26.6,0),16.76,960
h0,(1503.98,26.6,0),16.66,961
h0,(1487.78,26.6,0),15.88,962
h0,(1472.19,26.6,0),15.85,963
h0,(1455.28,26.6,0),17.81,964
h0,(1437.42,26.6,0),17.33,965
h0,(1420.74,26.6,0),16.18,966
h0,(1405.15,26.6,0),15.13,967
h0,(1390.44,26.6,0),14.36,968
h0,(1376.37,26.6,0),13.95,969
h0,(1362.63,26.6,0),13.62,970
h0,(1349.19,26.6,0),13.37,971
h0,(1335.83,26.6,0),13.38,972
h0,(1322.55,26.6,0),13.33,973
h0,(1309.19,26.6,0),13.43,974
h0,(1295.77,26.6,0),13.55,975
h0,(1282.27,26.6,0),13.49,976
h0,(1268.58,26.6,0),13.7,977
h0,(1254.75,26.6,0),13.9,978
h0,(1240.78,26.6,0),14,979
h0,(1226.66,26.6,0),14.16,980
h0,(1212.4,26.6,0),14.41,981
h0,(1197.99,26.6,0),14.54,982
h0,(1183.45,26.6,0),14.68,983
h0,(1168.78,26.6,0),14.71,984
h0,(1154.01,26.6,0),14.78,985
h0,(1139.14,26.6,0),15,986
h0,(1124.2,26.6,0),14.87,987
h0,(1109.05,26.6,0),15.46,988
h0,(1093.6,26.6,0),15.46,989
h0,(1078,26.6,0),15.83,990
h0,(1062.22,26.6,0),15.81,991
h0,(1046.28,26.6,0),16.04,992
h0,(1030.21,26.6,0),16.16,993
h0,(1014.04,26.6,0),16.3,994
h0,(997.727,26.6,0),16.34,995
h0,(981.317,26.6,0),16.43,996
h0,(964.768,26.6,0),16.57,997
h0,(948.167,26.6,0),16.67,998
h0,(931.535,26.6,0),16.67,999
