h0,61.4749,908.000241205058,1
h0,72.0055,909.000245240185,1
h0,79.9099,910.000236266551,1
h0,87.1234,911.000240290612,1
h0,94.354,912.000244314731,1
h0,101.438,913.000235338361,1
h0,108.517,914.000239361975,1
h0,115.057,915.00024338379,1
h0,119.923,916.000234400019,1
h0,122.892,917.000238409923,1
h0,126.032,918.000242420399,1
h0,130.012,919.000246433673,1
h0,134.623,920.000237449053,1
h0,139.829,921.00024146642,1
h0,145.487,922.000245485292,1
h0,151.519,923.000236505415,1
h0,157.848,924.000240526524,1
h0,164.408,925.000244548407,1
h0,171.144,926.000235570875,1
h0,178.022,927.000239593818,1
h0,184.979,928.000243617024,1
h0,192.035,929.000234640561,1
h0,199.175,930.000238664377,1
h0,206.327,931.000242688231,1
h0,212.214,932.000246707869,1
h0,215.523,933.000237718908,1
h0,215.904,934.000241720179,1
h0,213.679,935.000245712758,1
h0,208.898,936.000236696809,1
h0,201.503,937.000240672143,1
h0,191.59,938.000244639076,1
h0,179.357,939.000235598269,1
h0,165.666,940.000239552603,1
h0,151.704,941.000243506029,1
h0,137.428,942.000234458409,1
h0,122.896,943.000238409937,1
h0,108.174,944.000242360831,1
h0,93.7151,945.0002463126,1
h0,80.9938,946.000237270166,1
h0,70.039,947.000241233625,1
h0,60.6878,948.000245202433,1
h0,52.8417,949.000236176261,1
h0,46.3971,950.000240154764,1
h0,41.2337,951.000244137541,1
h0,37.1035,952.000235123764,1
h0,33.8414,953.000239112883,1
h0,31.2759,954.000243104325,1
h0,29.2734,955.000234097645,1
h0,27.7178,956.000238092457,1
h0,26.511,957.000242088431,1
h0,25.5832,958.000246085336,1
h0,24.888,959.000237083018,1
h0,24.3653,960.000241081274,1
h0,23.9648,961.000245079938,1
h0,23.7008,962.000236079057,1
h0,23.4613,963.000240078259,1
h0,23.3238,964.0002440778,1
h0,23.2069,965.00023507741,1
h0,23.1193,966.000239077118,1
h0,23.1024,967.000243077061,1
h0,23.2251,968.000234077471,1
h0,23.4954,969.000238078372,1
h0,23.7997,970.000242079387,1
h0,24.0729,971.000246080299,1
h0,24.3686,972.000237081285,1
h0,24.6249,973.00024108214,1
h0,24.8948,974.00024508304,1
h0,25.1459,975.000236083878,1
h0,25.3873,976.000240084683,1
h0,25.6052,977.00024408541,1
h0,25.7973,978.00023508605,1
h0,25.9982,979.000239086721,1
h0,26.1994,980.000243087392,1
h0,26.3853,981.000234088012,1
h0,26.5409,982.000238088531,1
h0,26.6903,983.000242089029,1
h0,26.8128,984.000246089438,1
h0,26.9355,985.000237089847,1
h0,27.0392,986.000241090193,1
h0,27.1349,987.000245090512,1
h0,27.1713,988.000236090634,1
h0,27.2269,989.000240090819,1
h0,27.0357,990.000244090181,1
h0,26.7828,991.000235089338,1
h0,26.4958,992.000239088381,1
h0,26.398,993.000243088054,1
h0,26.6554,994.000234088913,1
h0,27.6818,995.000238092337,1
h0,29.3964,996.000242098056,1
h0,32.0096,997.000246106772,1
h0,35.5231,998.000237118492,1
h0,39.7712,999.000241132662,1
h0,44.537,1000.000245148559,1
h0,49.6474,1001.000236165606,1
h0,54.6494,1002.000240182291,1
h0,59.3785,1003.000244198065,1
h0,63.7771,1004.000235212738,1
h0,67.8081,1005.000239226183,1
h0,71.4111,1006.000243238202,1
h0,74.7838,1007.000234249452,1
h0,78.6539,1008.000238262361,1
h0,83.0291,1009.000242276955,1
h0,87.7425,1010.000246292678,1
h0,92.7091,1011.000237309244,1
h0,97.7525,1012.000241326067,1
h0,102.801,1013.000245342907,1
h0,107.796,1014.00023635957,1
h0,112.726,1015.000240376014,1
h0,118.551,1016.000244395445,1
h0,126.082,1017.000235420564,1
h0,134.764,1018.000239449525,1
h0,143.817,1019.000243479722,1
h0,153.664,1020.000234512567,1
h0,164.517,1021.000238548768,1
h0,176.704,1022.000242589421,1
h0,189.797,1023.000246633095,1
h0,204.002,1024.000237680478,1
