h0,(31.1608,20.2,0),2.05,901
h0,(34.3229,20.2,0),4.11,902
h0,(39.5711,20.2,0),6.16,903
h0,(46.8944,20.2,0),8.2,904
h0,(56.1673,20.2,0),10.08,905
h0,(67.2664,20.2,0),12.03,906
h0,(80.3282,20.2,0),13.82,907
h0,(95.31,20.2,0),15.88,908
h0,(112.199,20.2,0),17.8,909
h0,(130.966,20.2,0),19.73,910
h0,(151.796,20.2,0),21.62,911
h0,(173.53,20.2,0),21.38,912
h0,(194.485,20.2,0),20.66,913
h0,(214.694,20.2,0),19.93,914
h0,(234.304,23.4,0),19.61,915
h0,(255.051,23.4,0),21.59,916
h0,(277.804,23.4,0),23.57,917
h0,(302.474,23.4,0),25.57,918
h0,(328.883,23.4,0),26.73,919
h0,(355.612,23.4,0),26.74,920
h0,(382.35,23.4,0),26.7,921
h0,(409.063,23.4,0),26.74,922
h0,(435.767,23.4,0),26.72,923
h0,(462.483,23.4,0),26.78,924
h0,(489.193,23.4,0),26.68,925
h0,(515.933,23.4,0),26.76,926
h0,(542.56,23.4,0),26.71,927
h0,(569.07,23.4,0),26.06,928
h0,(594.595,23.4,0),25.05,929
h0,(619.142,23.4,0),24.21,930
h0,(642.824,23.4,0),23.35,931
h0,(665.692,23.4,0),22.67,932
h0,(687.871,23.4,0),21.74,933
h0,(709.391,23.4,0),21.34,934
h0,(730.4,23.4,0),20.84,935
h0,(750.91,23.4,0),20.29,936
h0,(770.98,23.4,0),19.97,937
h0,(790.701,23.4,0),19.64,938
h0,(810.078,23.4,0),19.27,939
h0,(829.161,23.4,0),18.93,940
h0,(848.044,23.4,0),18.76,941
h0,(866.693,23.4,0),18.53,942
h0,(885.166,23.4,0),18.37,943
h0,(903.52,23.4,0),18.24,944
h0,(921.985,23.4,0),18.69,945
h0,(940.857,23.4,0),19.16,946
h0,(960.015,23.4,0),19.1,947
h0,(979.254,23.4,0),19.19,948
h0,(998.416,23.4,0),19.27,949
h0,(1017.57,23.4,0),19.08,950
h0,(1036.64,23.4,0),19.02,951
h0,(1055.67,23.4,0),19.03,952
h0,(1074.63,23.4,0),18.98,953
h0,(1093.5,23.4,0),18.81,954
h0,(1112.32,23.4,0),18.83,955
h0,(1131.04,23.4,0),18.72,956
h0,(1149.66,23.4,0),18.62,957
h0,(1168.2,23.4,0),18.56,958
h0,(1186.66,23.4,0),18.52,959
h0,(1205.06,23.4,0),18.33,960
h0,(1223.42,23.4,0),18.13,961
h0,(1241.69,23.4,0),18.15,962
h0,(1259.9,23.4,0),18.17,963
h0,(1278.02,23.4,0),18.07,964
h0,(1296.09,23.4,0),18.14,965
h0,(1314.36,23.4,0),18.36,966
h0,(1332.98,23.4,0),18.81,967
h0,(1352.15,23.4,0),19.52,968
h0,(1372.23,23.4,0),20.8,969
h0,(1393.96,23.4,0),22.45,970
h0,(1417.41,23.4,0),24.23,971
h0,(1442.45,23.4,0),25.55,972
h0,(1468.14,23.4,0),25.74,973
h0,(1493.97,23.4,0),25.99,974
h0,(1519.72,23.4,0),25.55,975
h0,(1545.16,23.4,0),25.52,976
h0,(1570.44,23.4,0),25.15,977
h0,(1595.5,23.4,0),25.05,978
h0,(1620.44,23.4,0),24.96,979
h0,(1645.39,23.4,0),24.9,980
h0,(1670.38,23.4,0),25.05,981
h0,(1695.44,23.4,0),25.07,982
h0,(1720.53,23.4,0),25.14,983
h0,(1746.05,23.4,0),25.75,984
h0,(1772.3,23.4,0),26.66,985
h0,(1798.97,23.4,0),26.62,986
h0,(1825.69,23.4,0),26.75,987
h0,(1852.39,23.4,0),26.72,988
h0,(1879.11,23.4,0),26.7,989
h0,(1905.83,23.4,0),26.79,990
h0,(1932.55,23.4,0),26.78,991
h0,(1959.27,23.4,0),26.78,992
h0,(1985.98,23.4,0),26.73,993
h0,(2012.69,23.4,0),26.73,994
