h0,(2018.8,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.14,902
h0,(2010.24,29.8,0),6.2,903
h0,(2002.94,29.8,0),8.23,904
h0,(1993.63,29.8,0),10.2,905
h0,(1982.28,29.8,0),12.13,906
h0,(1969.17,29.8,0),13.98,907
h0,(1954.61,29.8,0),14.36,908
h0,(1939.98,26.6,0),15.49,909
h0,(1925.14,26.6,0),14.28,910
h0,(1911.54,26.6,0),13.13,911
h0,(1899.02,26.6,0),12.07,912
h0,(1887.31,26.6,0),11.4,913
h0,(1876.25,26.6,0),10.81,914
h0,(1865.73,26.6,0),10.3,915
h0,(1855.59,26.6,0),10.02,916
h0,(1845.74,26.6,0),9.79,917
h0,(1836.13,26.6,0),9.57,918
h0,(1826.66,26.6,0),9.44,919
h0,(1817.31,26.6,0),9.28,920
h0,(1808.04,26.6,0),9.3,921
h0,(1798.81,26.6,0),9.12,922
h0,(1789.62,26.6,0),9.22,923
h0,(1780.48,26.6,0),9.16,924
h0,(1771.35,26.6,0),9.08,925
h0,(1762.27,26.6,0),9.08,926
h0,(1753.15,26.6,0),9.14,927
h0,(1744.04,26.6,0),9.14,928
h0,(1734.95,26.6,0),9.08,929
h0,(1725.86,26.6,0),9.08,930
h0,(1716.77,26.6,0),9.13,931
h0,(1707.67,26.6,0),9.13,932
h0,(1698.6,26.6,0),9.06,933
h0,(1689.53,26.6,0),9.12,934
h0,(1680.44,26.6,0),9.04,935
h0,(1671.36,26.6,0),9.16,936
h0,(1662.28,26.6,0),9.16,937
h0,(1653.2,26.6,0),9.1,938
h0,(1644.13,26.6,0),9.08,939
h0,(1635.07,26.6,0),9.04,940
h0,(1625.97,26.6,0),9.11,941
h0,(1616.9,26.6,0),9.04,942
h0,(1607.81,26.6,0),9.1,943
h0,(1598.72,26.6,0),9.17,944
h0,(1589.63,26.6,0),9.04,945
h0,(1580.58,26.6,0),9.14,946
h0,(1571.51,26.6,0),9.04,947
h0,(1562.42,26.6,0),9.08,948
h0,(1553.34,26.6,0),9.1,949
h0,(1544.29,26.6,0),9.08,950
h0,(1535.22,26.6,0),9.08,951
h0,(1526.14,26.6,0),9.13,952
h0,(1517.17,26.6,0),9.09,953
h0,(1508.08,26.6,0),9.03,954
h0,(1498.99,26.6,0),9.16,955
h0,(1489.91,26.6,0),9.06,956
h0,(1480.85,26.6,0),9.08,957
h0,(1471.78,26.6,0),9.07,958
h0,(1462.69,26.6,0),9.07,959
h0,(1453.61,26.6,0),8.99,960
h0,(1444.52,26.6,0),9.04,961
h0,(1435.44,26.6,0),9.15,962
h0,(1426.35,26.6,0),9.14,963
h0,(1417.28,26.6,0),9.12,964
h0,(1408.2,26.6,0),9.11,965
h0,(1399.11,26.6,0),9.06,966
h0,(1390.02,26.6,0),9.12,967
h0,(1380.95,26.6,0),9.08,968
h0,(1371.87,26.6,0),9.11,969
h0,(1362.8,26.6,0),9.05,970
h0,(1353.72,26.6,0),9.05,971
h0,(1344.63,26.6,0),9.11,972
h0,(1335.55,26.6,0),9.07,973
h0,(1326.47,26.6,0),9.15,974
h0,(1317.37,26.6,0),9.14,975
h0,(1308.3,26.6,0),9.13,976
h0,(1299.21,26.6,0),9.12,977
h0,(1290.1,26.6,0),9.05,978
h0,(1281,26.6,0),9.06,979
h0,(1271.91,26.6,0),9.14,980
h0,(1262.84,26.6,0),9.01,981
h0,(1253.75,26.6,0),9.14,982
h0,(1244.65,26.6,0),9.15,983
h0,(1235.61,26.6,0),9.14,984
h0,(1226.51,26.6,0),9.08,985
h0,(1217.45,26.6,0),9.06,986
h0,(1208.4,26.6,0),9.14,987
h0,(1199.33,26.6,0),9.05,988
h0,(1190.26,26.6,0),9.04,989
h0,(1181.2,26.6,0),9.03,990
h0,(1172.13,26.6,0),9.03,991
h0,(1163.04,26.6,0),9.01,992
h0,(1153.99,26.6,0),9.08,993
h0,(1144.93,26.6,0),9.16,994
h0,(1135.85,26.6,0),8.99,995
h0,(1126.79,26.6,0),9.1,996
h0,(1117.7,26.6,0),9.08,997
h0,(1108.64,26.6,0),9.12,998
h0,(1099.59,26.6,0),9.04,999
h0,(1090.5,26.6,0),9.15,1000
h0,(1081.4,26.6,0),9.01,1001
h0,(1072.35,26.6,0),9.08,1002
h0,(1063.25,26.6,0),9.16,1003
h0,(1054.15,26.6,0),9.13,1004
h0,(1045.08,26.6,0),9.09,1005
h0,(1035.99,26.6,0),9.07,1006
h0,(1026.9,26.6,0),9.01,1007
h0,(1017.81,26.6,0),9.14,1008
h0,(1008.71,26.6,0),9.11,1009
h0,(999.634,26.6,0),9.09,1010
h0,(990.568,26.6,0),9.09,1011
h0,(981.493,26.6,0),9.08,1012
h0,(972.41,26.6,0),9.11,1013
h0,(963.328,26.6,0),9.05,1014
h0,(954.248,26.6,0),9.08,1015
h0,(945.147,26.6,0),9.1,1016
h0,(936.062,26.6,0),9.09,1017
h0,(926.995,26.6,0),9.1,1018
h0,(917.92,26.6,0),9.09,1019
h0,(908.845,26.6,0),9.05,1020
h0,(899.734,26.6,0),9.11,1021
h0,(890.654,26.6,0),9.09,1022
h0,(881.599,26.6,0),9.08,1023
h0,(872.53,26.6,0),9.01,1024
h0,(863.431,26.6,0),9.12,1025
h0,(854.341,26.6,0),9.16,1026
h0,(845.271,26.6,0),9.12,1027
h0,(836.184,26.6,0),9.09,1028
h0,(826.924,26.6,0),9.72,1029
h0,(816.132,26.6,0),11.66,1030
h0,(803.311,26.6,0),13.76,1031
h0,(788.494,26.6,0),15.63,1032
h0,(771.819,26.6,0),17.51,1033
h0,(753.273,26.6,0),19.46,1034
h0,(732.696,26.6,0),21.49,1035
h0,(710.208,26.6,0),23.34,1036
h0,(685.849,26.6,0),25,1037
h0,(660.83,26.6,0),24.98,1038
h0,(635.839,26.6,0),24.97,1039
h0,(610.828,26.6,0),25.05,1040
h0,(585.824,26.6,0),25.01,1041
h0,(560.844,26.6,0),24.96,1042
h0,(535.849,26.6,0),25.01,1043
h0,(510.937,26.6,0),25.02,1044
h0,(485.939,26.6,0),25.05,1045
h0,(460.972,26.6,0),24.95,1046
h0,(435.961,26.6,0),24.95,1047
h0,(410.961,26.6,0),24.99,1048
h0,(385.969,26.6,0),25.01,1049
h0,(360.951,26.6,0),24.98,1050
h0,(335.959,26.6,0),25,1051
h0,(310.965,26.6,0),24.94,1052
h0,(285.963,26.6,0),24.97,1053
h0,(262.269,26.6,0),22.63,1054
h0,(240.995,26.6,0),20.27,1055
h0,(221.914,26.6,0),18.13,1056
h0,(204.651,26.6,0),16.78,1057
h0,(188.046,26.6,0),16.42,1058
h0,(171.418,26.6,0),16.82,1059
h0,(154.223,26.6,0),17.54,1060
h0,(136.208,26.6,0),18.45,1061
h0,(117.01,26.6,0),19.91,1062
h0,(96.2286,26.6,0),21.54,1063
h0,(74.1517,26.6,0),22.23,1064
h0,(51.8783,26.6,0),22.56,1065
h0,(28.3843,26.6,0),24.32,1066
