h0,(2018.85,29.8,0),2.02,901
h0,(2015.75,29.8,0),3.94,902
h0,(2010.6,29.8,0),6.06,903
h0,(2003.47,29.8,0),8.06,904
h0,(1994.42,29.8,0),9.94,905
h0,(1983.33,29.8,0),12.02,906
h0,(1970.45,29.8,0),13.65,907
h0,(1955.74,29.8,0),15.55,908
h0,(1939.19,26.6,0),17.41,909
h0,(1921.55,26.6,0),17.39,910
h0,(1904.76,26.6,0),16.3,911
h0,(1888.82,26.6,0),15.53,912
h0,(1873.59,26.6,0),14.96,913
h0,(1858.98,26.6,0),14.35,914
h0,(1844.82,26.6,0),13.95,915
h0,(1831.1,26.6,0),13.61,916
h0,(1817.68,26.6,0),13.36,917
h0,(1804.56,26.6,0),13.02,918
h0,(1791.67,26.6,0),12.76,919
h0,(1778.94,26.6,0),12.69,920
h0,(1766.33,26.6,0),12.6,921
h0,(1753.77,26.6,0),12.56,922
h0,(1741.33,26.6,0),12.43,923
h0,(1728.98,26.6,0),12.3,924
h0,(1716.69,26.6,0),12.33,925
h0,(1704.44,26.6,0),12.3,926
h0,(1692.2,26.6,0),12.23,927
h0,(1680.01,26.6,0),12.06,928
h0,(1668.16,26.6,0),11.64,929
h0,(1656.68,26.6,0),11.34,930
h0,(1645.57,26.6,0),10.86,931
h0,(1634.93,26.6,0),10.45,932
h0,(1624.31,26.6,0),11.08,933
h0,(1612.68,26.6,0),12,934
h0,(1601.1,26.6,0),11.29,935
h0,(1590.16,26.6,0),10.61,936
h0,(1579.81,26.6,0),10.07,937
h0,(1569.83,26.6,0),10.23,938
h0,(1559.01,26.6,0),11.2,939
h0,(1548.18,26.6,0),10.46,940
h0,(1537.94,26.6,0),10.02,941
h0,(1528.27,26.6,0),9.47,942
h0,(1519.19,26.6,0),9.07,943
h0,(1510.34,26.6,0),8.85,944
h0,(1501.64,26.6,0),8.59,945
h0,(1493.06,26.6,0),8.51,946
h0,(1484.54,26.6,0),8.55,947
h0,(1476,26.6,0),8.53,948
h0,(1466.98,29.8,0),9.81,949
h0,(1457.26,29.8,0),9.22,950
h0,(1448.54,29.8,0),8.27,951
h0,(1440.6,29.8,0),7.61,952
h0,(1433.26,26.6,0),7.15,953
h0,(1424.97,26.6,0),9.25,954
h0,(1415.56,26.6,0),9.43,955
h0,(1406.23,26.6,0),9.4,956
h0,(1396.94,26.6,0),9.31,957
h0,(1387.7,26.6,0),9.3,958
h0,(1378.46,26.6,0),9.2,959
h0,(1369.19,26.6,0),9.4,960
h0,(1359.93,26.6,0),9.29,961
h0,(1350.65,26.6,0),9.27,962
h0,(1341.4,26.6,0),9.24,963
h0,(1332.12,26.6,0),9.38,964
h0,(1322.48,26.6,0),9.94,965
h0,(1312.21,26.6,0),10.68,966
h0,(1301.33,26.6,0),11,967
h0,(1290.22,26.6,0),11.27,968
h0,(1278.89,26.6,0),11.41,969
h0,(1267.41,26.6,0),11.55,970
h0,(1255.81,26.6,0),11.68,971
h0,(1244.12,26.6,0),11.8,972
h0,(1232.34,26.6,0),11.87,973
h0,(1220.48,26.6,0),11.92,974
h0,(1208.52,26.6,0),11.94,975
h0,(1196.54,26.6,0),11.97,976
h0,(1184.57,26.6,0),11.93,977
h0,(1172.54,26.6,0),11.95,978
h0,(1160.48,26.6,0),12.04,979
h0,(1148.39,26.6,0),12.11,980
h0,(1136.3,26.6,0),12.17,981
h0,(1124.19,26.6,0),12.02,982
h0,(1112.11,26.6,0),12.07,983
h0,(1100.01,26.6,0),12.15,984
h0,(1087.86,26.6,0),12.19,985
h0,(1075.72,26.6,0),12.14,986
h0,(1063.63,26.6,0),12.18,987
h0,(1051.5,26.6,0),12.18,988
h0,(1039.35,26.6,0),12.12,989
h0,(1027.23,26.6,0),12.13,990
h0,(1015.14,26.6,0),12.12,991
h0,(1003.03,26.6,0),12.03,992
h0,(990.914,26.6,0),12.07,993
h0,(977.968,26.6,0),13.79,994
h0,(963.12,26.6,0),15.59,995
h0,(947.049,26.6,0),15.91,996
h0,(931.478,26.6,0),15.33,997
h0,(916.45,26.6,0),14.84,998
h0,(901.891,26.6,0),14.29,999
h0,(887.696,26.6,0),14.02,1000
h0,(873.802,26.6,0),13.74,1001
h0,(860.157,26.6,0),13.53,1002
h0,(846.699,26.6,0),13.38,1003
h0,(833.386,26.6,0),13.25,1004
h0,(820.159,26.6,0),13.17,1005
h0,(807.016,26.6,0),13.08,1006
h0,(793.952,26.6,0),12.99,1007
h0,(780.92,26.6,0),12.96,1008
h0,(767.907,26.6,0),13.03,1009
h0,(754.962,26.6,0),12.96,1010
h0,(742.045,26.6,0),12.95,1011
h0,(729.124,26.6,0),13,1012
h0,(716.228,26.6,0),12.92,1013
h0,(703.344,26.6,0),12.91,1014
h0,(690.523,26.6,0),12.89,1015
h0,(677.674,26.6,0),12.89,1016
h0,(664.813,26.6,0),12.91,1017
h0,(651.943,26.6,0),12.9,1018
h0,(639.101,26.6,0),12.78,1019
h0,(626.235,26.6,0),12.83,1020
h0,(613.373,26.6,0),12.94,1021
h0,(600.564,26.6,0),12.84,1022
h0,(587.706,26.6,0),12.94,1023
h0,(574.398,26.6,0),14.08,1024
h0,(559.313,26.6,0),15.9,1025
h0,(542.457,26.6,0),17.77,1026
h0,(523.724,26.6,0),19.65,1027
h0,(503.113,26.6,0),21.36,1028
h0,(481.642,26.6,0),20.7,1029
h0,(462.117,26.6,0),18.67,1030
h0,(444.493,26.6,0),16.83,1031
h0,(428.588,26.6,0),15.16,1032
h0,(414.113,26.6,0),13.97,1033
h0,(400.912,26.6,0),12.76,1034
h0,(388.745,26.6,0),11.79,1035
h0,(377.361,26.6,0),11.1,1036
h0,(366.623,26.6,0),10.6,1037
h0,(356.377,26.6,0),10.1,1038
h0,(346.527,26.6,0),9.77,1039
h0,(336.966,26.6,0),9.38,1040
h0,(327.561,26.6,0),9.31,1041
h0,(318.323,26.6,0),9.21,1042
h0,(309.213,26.6,0),8.97,1043
h0,(300.186,26.6,0),9.09,1044
h0,(291.164,26.6,0),9.07,1045
h0,(282.188,26.6,0),9.01,1046
h0,(273.245,26.6,0),8.82,1047
h0,(264.343,26.6,0),8.82,1048
h0,(255.458,26.6,0),8.94,1049
h0,(246.579,26.6,0),8.74,1050
h0,(237.721,26.6,0),8.92,1051
h0,(228.854,26.6,0),8.9,1052
h0,(219.995,26.6,0),8.86,1053
h0,(211.152,26.6,0),8.85,1054
h0,(202.296,26.6,0),8.92,1055
h0,(193.448,26.6,0),8.91,1056
h0,(184.568,26.6,0),8.87,1057
h0,(175.71,26.6,0),8.97,1058
h0,(166.86,26.6,0),8.94,1059
h0,(158.02,26.6,0),8.81,1060
h0,(149.166,26.6,0),8.85,1061
h0,(140.304,26.6,0),8.98,1062
h0,(131.213,26.6,0),9.56,1063
h0,(120.815,26.6,0),11.1,1064
h0,(108.958,26.6,0),12.12,1065
h0,(96.7568,26.6,0),12.33,1066
h0,(84.0104,26.6,0),12.88,1067
h0,(70.5547,26.6,0),13.99,1068
h0,(55.818,26.6,0),15.47,1069
h0,(39.2508,26.6,0),17.46,1070
