h0,(2018.81,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.6,29.8,0),5.93,903
h0,(2003.68,29.8,0),7.78,904
h0,(1994.92,29.8,0),9.67,905
h0,(1984.24,29.8,0),11.54,906
h0,(1971.57,29.8,0),13.64,907
h0,(1956.85,29.8,0),15.59,908
h0,(1940.27,29.8,0),17.52,909
h0,(1921.7,29.8,0),19.5,910
h0,(1901.14,29.8,0),21.46,911
h0,(1879.94,29.8,0),20.25,912
h0,(1860.82,26.6,0),18.24,913
h0,(1841.52,26.6,0),20.17,914
h0,(1820.24,26.6,0),22.15,915
h0,(1797.15,26.6,0),23.58,916
h0,(1773.39,26.6,0),23.98,917
h0,(1749.39,26.6,0),24.14,918
h0,(1725.14,26.6,0),24.34,919
h0,(1700.69,26.6,0),24.49,920
h0,(1676.08,26.6,0),24.68,921
h0,(1651.33,26.6,0),24.89,922
h0,(1626.45,26.6,0),24.93,923
h0,(1601.49,26.6,0),24.98,924
h0,(1576.43,26.6,0),25.09,925
h0,(1551.32,26.6,0),25.14,926
h0,(1526.12,26.6,0),25.19,927
h0,(1500.99,26.6,0),25.27,928
h0,(1475.73,26.6,0),25.24,929
h0,(1450.43,26.6,0),25.27,930
h0,(1425.08,26.6,0),25.4,931
h0,(1399.7,26.6,0),25.36,932
h0,(1374.29,26.6,0),25.45,933
h0,(1348.86,26.6,0),25.47,934
h0,(1323.41,26.6,0),25.47,935
h0,(1297.94,26.6,0),25.49,936
h0,(1272.47,26.6,0),25.57,937
h0,(1246.98,26.6,0),25.45,938
h0,(1221.47,26.6,0),25.53,939
h0,(1196,26.6,0),25.24,940
h0,(1171.25,26.6,0),24.39,941
h0,(1147.31,26.6,0),23.65,942
h0,(1124.12,26.6,0),22.86,943
h0,(1101.59,26.6,0),22.31,944
h0,(1079.57,26.6,0),21.82,945
h0,(1058.12,26.6,0),21.21,946
h0,(1037.12,26.6,0),20.83,947
h0,(1016.51,26.6,0),20.37,948
h0,(996.255,26.6,0),20.13,949
h0,(976.304,26.6,0),19.76,950
h0,(956.626,26.6,0),19.57,951
h0,(937.149,26.6,0),19.42,952
h0,(917.872,26.6,0),19.15,953
h0,(898.814,26.6,0),19.04,954
h0,(879.86,26.6,0),18.98,955
h0,(861.043,26.6,0),18.71,956
h0,(842.295,26.6,0),18.69,957
h0,(823.658,26.6,0),18.58,958
h0,(805.071,26.6,0),18.59,959
h0,(786.594,26.6,0),18.55,960
h0,(768.158,26.6,0),18.54,961
h0,(749.722,26.6,0),18.36,962
h0,(731.346,26.6,0),18.32,963
h0,(713.003,26.6,0),18.34,964
h0,(694.551,26.6,0),18.74,965
h0,(675.177,26.6,0),19.96,966
h0,(654.577,26.6,0),21.15,967
h0,(632.744,26.6,0),22.31,968
h0,(610.281,26.6,0),22.69,969
h0,(587.526,26.6,0),22.79,970
h0,(564.528,26.6,0),23.07,971
h0,(541.368,26.6,0),23.35,972
h0,(518.117,26.6,0),23.32,973
h0,(494.628,26.6,0),23.67,974
h0,(470.988,26.6,0),23.61,975
h0,(447.197,26.6,0),23.94,976
h0,(423.312,26.6,0),24.05,977
h0,(399.851,26.6,0),23.23,978
h0,(377.076,26.6,0),22.44,979
h0,(355.071,26.6,0),21.77,980
h0,(333.666,26.6,0),21.12,981
h0,(312.905,26.6,0),20.54,982
h0,(292.752,26.6,0),19.89,983
h0,(273.156,26.6,0),19.2,984
h0,(254.008,26.6,0),18.87,985
h0,(235.381,26.6,0),18.43,986
h0,(217.222,26.6,0),17.92,987
h0,(199.449,26.6,0),17.66,988
h0,(182.091,26.6,0),17.27,989
h0,(165.041,26.6,0),16.91,990
h0,(148.089,26.6,0),17.1,991
h0,(130.515,26.6,0),17.94,992
h0,(112.068,26.6,0),18.93,993
h0,(92.4007,26.6,0),20.3,994
h0,(71.2731,26.6,0),21.9,995
h0,(48.3612,26.6,0),23.81,996
