h0,(2018.87,29.8,0),2.02,901
h0,(2015.63,29.8,0),4.28,902
h0,(2010.42,29.8,0),5.95,903
h0,(2003.27,29.8,0),8.07,904
h0,(1994.26,29.8,0),9.93,905
h0,(1983.26,29.8,0),11.79,906
h0,(1970.36,29.8,0),13.85,907
h0,(1955.36,29.8,0),15.88,908
h0,(1938.5,29.8,0),17.7,909
h0,(1919.7,29.8,0),19.72,910
h0,(1899.02,29.8,0),21.43,911
h0,(1876.43,29.8,0),23.44,912
h0,(1851.92,29.8,0),25.34,913
h0,(1825.87,29.8,0),26.17,914
h0,(1799.69,29.8,0),26.18,915
h0,(1773.52,29.8,0),26.23,916
h0,(1747.42,29.8,0),25.73,917
h0,(1723.02,29.8,0),23.43,918
h0,(1700.52,29.8,0),21.81,919
h0,(1679.72,29.8,0),19.73,920
h0,(1661.42,29.8,0),17.19,921
h0,(1645.51,29.8,0),14.91,922
h0,(1631.71,29.8,0),12.87,923
h0,(1619.79,29.8,0),11.16,924
h0,(1609.38,26.6,0),10.08,925
h0,(1598.3,26.6,0),11.55,926
h0,(1586.08,26.6,0),13.2,927
h0,(1571.81,26.6,0),15.13,928
h0,(1555.72,26.6,0),16.84,929
h0,(1538.43,26.6,0),16.81,930
h0,(1522.76,26.6,0),15.02,931
h0,(1508.67,26.6,0),13.4,932
h0,(1496.08,26.6,0),12.03,933
h0,(1484.85,26.6,0),10.64,934
h0,(1474.74,26.6,0),9.7,935
h0,(1465.6,26.6,0),8.71,936
h0,(1457.3,26.6,0),7.97,937
h0,(1449.63,26.6,0),7.42,938
h0,(1442.48,26.6,0),6.88,939
h0,(1435.77,26.6,0),6.5,940
h0,(1429.35,26.6,0),6.33,941
h0,(1422.79,26.6,0),7.08,942
h0,(1414.64,29.8,0),9.05,943
h0,(1404.45,29.8,0),11.05,944
h0,(1392.49,29.8,0),12.17,945
h0,(1380.52,29.8,0),11.82,946
h0,(1368.89,29.8,0),11.57,947
h0,(1357.51,29.8,0),11.25,948
h0,(1346.29,29.8,0),11.19,949
h0,(1335.21,29.8,0),11.13,950
h0,(1324.22,29.8,0),11.02,951
h0,(1313.32,29.8,0),10.91,952
h0,(1302.46,29.8,0),10.79,953
h0,(1291.6,29.8,0),10.87,954
h0,(1280.78,29.8,0),10.85,955
h0,(1269.97,29.8,0),10.77,956
h0,(1259.19,29.8,0),10.77,957
h0,(1248.39,29.8,0),10.73,958
h0,(1237.61,29.8,0),10.89,959
h0,(1226.83,29.8,0),10.8,960
h0,(1216.06,29.8,0),10.84,961
h0,(1205.29,29.8,0),10.7,962
h0,(1194.75,29.8,0),10.18,963
h0,(1183.71,29.8,0),11.86,964
h0,(1171.06,29.8,0),12.44,965
h0,(1159.45,29.8,0),10.91,966
h0,(1148.28,26.6,0),11.91,967
h0,(1135.46,26.6,0),13.58,968
h0,(1120.91,26.6,0),15.35,969
h0,(1104.42,26.6,0),17.39,970
h0,(1085.88,26.6,0),19.33,971
h0,(1065.55,26.6,0),21.22,972
h0,(1043.84,26.6,0),21.72,973
h0,(1022.33,26.6,0),21.41,974
h0,(1001.1,26.6,0),21.16,975
h0,(980.12,26.6,0),20.82,976
h0,(959.363,26.6,0),20.71,977
h0,(938.793,26.6,0),20.44,978
h0,(918.341,26.6,0),20.45,979
h0,(898.018,26.6,0),20.22,980
h0,(877.803,26.6,0),20.18,981
h0,(857.665,26.6,0),20.12,982
h0,(837.592,26.6,0),20.04,983
h0,(817.571,26.6,0),20.02,984
h0,(797.608,26.6,0),19.97,985
h0,(777.701,26.6,0),19.86,986
h0,(757.812,26.6,0),19.76,987
h0,(737.978,26.6,0),19.8,988
h0,(718.154,26.6,0),19.92,989
h0,(698.359,26.6,0),19.77,990
h0,(678.589,26.6,0),19.84,991
h0,(658.819,26.6,0),19.75,992
h0,(639.04,26.6,0),19.77,993
h0,(619.275,26.6,0),19.8,994
h0,(599.509,26.6,0),19.75,995
h0,(579.004,26.6,0),21.28,996
h0,(556.695,26.6,0),23.08,997
h0,(532.569,26.6,0),25.04,998
h0,(506.788,26.6,0),26.21,999
h0,(480.598,26.6,0),26.22,1000
h0,(454.41,26.6,0),26.22,1001
h0,(428.225,26.6,0),26.21,1002
h0,(402.05,26.6,0),26.18,1003
h0,(375.883,26.6,0),26.14,1004
h0,(349.717,26.6,0),26.13,1005
h0,(323.543,26.6,0),26.19,1006
h0,(297.35,26.6,0),26.22,1007
h0,(271.168,26.6,0),26.21,1008
h0,(244.992,26.6,0),26.19,1009
h0,(218.813,26.6,0),26.16,1010
h0,(192.631,26.6,0),26.16,1011
h0,(166.459,26.6,0),26.2,1012
h0,(140.286,26.6,0),26.22,1013
h0,(114.111,26.6,0),26.13,1014
h0,(87.916,26.6,0),26.21,1015
h0,(61.7609,26.6,0),26.13,1016
h0,(35.5886,26.6,0),26.15,1017
