h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.99,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.76,905
h0,(1984.45,29.8,0),11.68,906
h0,(1971.76,29.8,0),13.52,907
h0,(1957.1,29.8,0),15.48,908
h0,(1940.48,29.8,0),17.56,909
h0,(1921.86,29.8,0),19.51,910
h0,(1901.38,29.8,0),20.31,911
h0,(1881.58,29.8,0),19.94,912
h0,(1861.65,29.8,0),19.92,913
h0,(1841.79,26.6,0),20.05,914
h0,(1820.65,26.6,0),22.06,915
h0,(1797.59,26.6,0),23.9,916
h0,(1772.65,26.6,0),25.82,917
h0,(1745.72,26.6,0),27.92,918
h0,(1717.87,26.6,0),27.83,919
h0,(1690.03,26.6,0),27.9,920
h0,(1662.17,26.6,0),27.88,921
h0,(1634.29,26.6,0),27.89,922
h0,(1606.41,26.6,0),27.88,923
h0,(1578.58,26.6,0),27.63,924
h0,(1551.94,26.6,0),25.86,925
h0,(1526.99,26.6,0),24.09,926
h0,(1503.7,26.6,0),22.67,927
h0,(1481.75,26.6,0),21.25,928
h0,(1461.07,26.6,0),20.12,929
h0,(1441.54,26.6,0),19.06,930
h0,(1423,26.6,0),18.15,931
h0,(1405.32,26.6,0),17.41,932
h0,(1388.32,26.6,0),16.68,933
h0,(1372,26.6,0),16.08,934
h0,(1356.2,26.6,0),15.56,935
h0,(1340.78,26.6,0),15.27,936
h0,(1325.74,26.6,0),14.85,937
h0,(1310.98,26.6,0),14.62,938
h0,(1296.43,26.6,0),14.59,939
h0,(1282.07,26.6,0),14.25,940
h0,(1267.87,26.6,0),14.17,941
h0,(1253.8,26.6,0),14.04,942
h0,(1239.78,26.6,0),13.99,943
h0,(1225.8,26.6,0),14.23,944
h0,(1211.04,26.6,0),15.22,945
h0,(1195.23,26.6,0),16.07,946
h0,(1179.28,26.6,0),15.88,947
h0,(1163.53,26.6,0),15.65,948
h0,(1147.97,26.6,0),15.47,949
h0,(1132.64,26.6,0),15.27,950
h0,(1117.47,26.6,0),15.04,951
h0,(1102.45,26.6,0),15.12,952
h0,(1086.2,26.6,0),17.18,953
h0,(1068.09,26.6,0),18.46,954
h0,(1049.88,26.6,0),18.28,955
h0,(1031.16,26.6,0),19.01,956
h0,(1011.58,26.6,0),20.07,957
h0,(990.88,26.6,0),21.23,958
h0,(969.63,26.6,0),21.33,959
h0,(948.421,26.6,0),21.16,960
h0,(927.178,26.6,0),21.25,961
h0,(905.938,26.6,0),21.18,962
h0,(884.787,26.6,0),21.18,963
h0,(863.558,26.6,0),21.21,964
h0,(842.362,26.6,0),21.25,965
h0,(821.178,26.6,0),21.2,966
h0,(799.97,26.6,0),21.16,967
h0,(778.746,26.6,0),21.29,968
h0,(757.547,26.6,0),21.26,969
h0,(736.321,26.6,0),21.24,970
h0,(715.105,26.6,0),21.27,971
h0,(693.922,26.6,0),20.9,972
h0,(673.864,26.6,0),19.4,973
h0,(655.511,26.6,0),17.61,974
h0,(638.755,26.6,0),16.08,975
h0,(623.485,26.6,0),14.68,976
h0,(609.54,26.6,0),13.36,977
h0,(596.817,26.6,0),12.16,978
h0,(585.175,26.6,0),11.17,979
h0,(574.552,26.6,0),10.18,980
h0,(564.809,26.6,0),9.74,981
h0,(554.098,26.6,0),11.61,982
h0,(542.333,26.6,0),11.24,983
h0,(531.911,26.6,0),9.91,984
h0,(522.776,26.6,0),8.79,985
h0,(514.469,26.6,0),7.91,986
h0,(506.745,26.6,0),7.64,987
h0,(498.964,26.6,0),7.86,988
h0,(490.652,26.6,0),8.63,989
h0,(481.919,26.6,0),8.87,990
h0,(472.791,26.6,0),9.27,991
h0,(463.435,26.6,0),9.53,992
h0,(453.835,26.6,0),9.69,993
h0,(444.021,26.6,0),9.87,994
h0,(434.077,26.6,0),9.96,995
h0,(423.985,26.6,0),10.12,996
h0,(413.752,26.6,0),10.27,997
h0,(403.464,26.6,0),10.37,998
h0,(393.109,26.6,0),10.39,999
h0,(382.281,26.6,0),11.51,1000
h0,(369.75,26.6,0),13.43,1001
h0,(356.19,26.6,0),13.4,1002
h0,(343.114,26.6,0),12.86,1003
h0,(330.48,26.6,0),12.55,1004
h0,(318.187,26.6,0),12.13,1005
h0,(306.167,26.6,0),11.84,1006
h0,(294.443,26.6,0),11.6,1007
h0,(282.918,26.6,0),11.53,1008
h0,(271.546,26.6,0),11.34,1009
h0,(260.258,26.6,0),11.49,1010
h0,(248.154,26.6,0),12.53,1011
h0,(234.811,26.6,0),13.94,1012
h0,(220.06,26.6,0),15.35,1013
h0,(203.814,26.6,0),16.87,1014
h0,(185.865,26.6,0),18.74,1015
h0,(166.654,26.6,0),19.44,1016
h0,(147.132,26.6,0),19.51,1017
h0,(127.367,26.6,0),19.95,1018
h0,(107.395,26.6,0),20.11,1019
h0,(87.2657,26.6,0),20.16,1020
h0,(66.8439,26.6,0),20.82,1021
h0,(45.9459,26.6,0),21.2,1022
