h0,(2018.86,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.77,29.8,0),5.85,903
h0,(2003.97,29.8,0),7.7,904
h0,(1995.2,29.8,0),9.59,905
h0,(1984.4,29.8,0),11.76,906
h0,(1971.54,29.8,0),13.82,907
h0,(1956.55,29.8,0),15.83,908
h0,(1939.69,29.8,0),17.77,909
h0,(1921.26,29.8,0),18.32,910
h0,(1903.82,29.8,0),16.76,911
h0,(1887.75,26.6,0),15.74,912
h0,(1870.91,26.6,0),17.73,913
h0,(1852.21,26.6,0),19.49,914
h0,(1831.71,26.6,0),21.14,915
h0,(1810.63,26.6,0),21.09,916
h0,(1789.54,26.6,0),21.08,917
h0,(1768.44,26.6,0),21.1,918
h0,(1747.34,26.6,0),21.24,919
h0,(1725.12,26.6,0),22.97,920
h0,(1701.27,26.6,0),24.66,921
h0,(1675.53,26.6,0),26.53,922
h0,(1648.1,26.6,0),28.17,923
h0,(1618.89,26.6,0),30.08,924
h0,(1588.25,26.6,0),30.52,925
h0,(1558.38,26.6,0),29.41,926
h0,(1529.4,26.6,0),28.76,927
h0,(1501.11,26.6,0),28.24,928
h0,(1473.41,26.6,0),27.18,929
h0,(1446.85,26.6,0),26.18,930
h0,(1421.23,26.6,0),25.32,931
h0,(1396.48,26.6,0),24.39,932
h0,(1372.5,26.6,0),23.62,933
h0,(1349.22,26.6,0),22.99,934
h0,(1326.58,26.6,0),22.38,935
h0,(1304.51,26.6,0),21.96,936
h0,(1282.95,26.6,0),21.37,937
h0,(1261.79,26.6,0),21,938
h0,(1241,26.6,0),20.71,939
h0,(1220.57,26.6,0),20.37,940
h0,(1200.4,26.6,0),20.01,941
h0,(1180.47,26.6,0),19.91,942
h0,(1160.73,26.6,0),19.62,943
h0,(1141.21,26.6,0),19.38,944
h0,(1121.82,26.6,0),19.34,945
h0,(1102.55,26.6,0),19.21,946
h0,(1083.39,26.6,0),19.2,947
h0,(1064.34,26.6,0),18.99,948
h0,(1045.37,26.6,0),18.89,949
h0,(1026.46,26.6,0),18.97,950
h0,(1007.61,26.6,0),18.8,951
h0,(988.791,26.6,0),18.86,952
h0,(970.004,26.6,0),18.78,953
h0,(951.271,26.6,0),18.73,954
h0,(932.563,26.6,0),18.72,955
h0,(913.886,26.6,0),18.67,956
h0,(895.238,26.6,0),18.65,957
h0,(876.577,26.6,0),18.65,958
h0,(857.98,26.6,0),18.55,959
h0,(839.364,26.6,0),18.67,960
h0,(820.787,26.6,0),18.7,961
h0,(802.188,26.6,0),18.65,962
h0,(783.632,26.6,0),18.65,963
h0,(765.079,26.6,0),18.64,964
h0,(746.527,26.6,0),18.49,965
h0,(727.951,26.6,0),18.59,966
h0,(709.387,26.6,0),18.51,967
h0,(690.82,26.6,0),18.59,968
h0,(672.252,26.6,0),18.55,969
h0,(653.66,26.6,0),18.56,970
h0,(635.098,26.6,0),18.6,971
h0,(616.537,26.6,0),18.59,972
h0,(597.997,26.6,0),18.49,973
h0,(579.443,26.6,0),18.66,974
h0,(560.876,26.6,0),18.58,975
h0,(542.305,26.6,0),18.55,976
h0,(523.861,26.6,0),18.6,977
h0,(505.305,26.6,0),18.6,978
h0,(486.747,26.6,0),18.53,979
h0,(468.177,26.6,0),18.65,980
h0,(449.615,26.6,0),18.63,981
h0,(431.063,26.6,0),18.63,982
h0,(412.523,26.6,0),18.64,983
h0,(393.976,26.6,0),18.55,984
h0,(375.445,26.6,0),18.61,985
h0,(356.864,26.6,0),18.52,986
h0,(338.304,26.6,0),18.65,987
h0,(319.737,26.6,0),18.58,988
h0,(301.18,26.6,0),18.53,989
h0,(282.647,26.6,0),18.56,990
h0,(264.127,26.6,0),18.51,991
h0,(245.58,26.6,0),18.51,992
h0,(227.023,26.6,0),18.61,993
h0,(208.49,26.6,0),18.56,994
h0,(189.903,26.6,0),18.49,995
h0,(171.365,26.6,0),18.49,996
h0,(152.824,26.6,0),18.46,997
h0,(134.249,26.6,0),18.56,998
h0,(115.703,26.6,0),18.57,999
h0,(97.1439,26.6,0),18.58,1000
h0,(78.5843,26.6,0),18.69,1001
h0,(59.4785,26.6,0),19.83,1002
h0,(38.7218,26.6,0),21.53,1003
