h0,395.28,953.000240318512,1
h0,358.565,954.000244196043,1
h0,324.084,955.000235081027,1
h0,291.66,956.000238972872,1
h0,259.194,957.000242864579,1
h0,227.326,958.000246758278,1
h0,197.184,959.000237657736,1
h0,168.575,960.000241562306,1
h0,141.221,961.000245471062,1
h0,114.899,962.000236383263,1
h0,89.3321,963.00024029798,1
h0,64.3802,964.000244214749,1
h0,39.851,965.000235132929,1
h0,15.6902,966.000239052337,1
h0,9.41118,967.000243031392,1
h0,33.2228,968.000234110819,1
h0,57.5467,969.000238191955,1
h0,82.0175,970.000242273581,1
h0,106.67,971.000246355814,1
h0,131.636,972.000237439089,1
h0,156.901,973.000241523365,1
h0,182.458,974.000245608616,1
h0,208.394,975.000236695127,1
h0,234.774,976.00024078312,1
h0,261.718,977.000244872998,1
h0,289.117,978.00023596439,1
h0,317.048,979.000240057559,1
h0,345.373,980.00024415204,1
h0,374.257,981.000235248386,1
