v0,(30.1249,20.2,0),0.25,910
v0,(31.6674,20.2,0),2.56,911
v0,(35.2745,20.2,0),4.55,912
v0,(40.7974,20.2,0),6.43,913
v0,(48.151,20.2,0),8.11,914
v0,(57.4079,20.2,0),10.13,915
v0,(68.7095,20.2,0),12.19,916
v0,(81.9942,20.2,0),14.28,917
v0,(97.4457,20.2,0),16.29,918
v0,(114.752,20.2,0),18.14,919
v0,(134.029,20.2,0),20.19,920
v0,(155.323,20.2,0),22.18,921
v0,(178.023,20.2,0),22.36,922
v0,(199.657,20.2,0),21.07,923
v0,(220.056,20.2,0),19.88,924
v0,(239.349,20.2,0),18.88,925
v0,(257.697,20.2,0),17.97,926
v0,(275.275,20.2,0),17.33,927
v0,(292.184,20.2,0),16.61,928
v0,(308.548,20.2,0),16.14,929
v0,(324.43,20.2,0),15.64,930
v0,(339.939,20.2,0),15.43,931
v0,(355.153,20.2,0),15.08,932
v0,(370.133,20.2,0),14.96,933
v0,(385.085,23.4,0),15.44,934
v0,(401.515,23.4,0),16.88,935
v0,(418.444,23.4,0),16.94,936
v0,(435.426,23.4,0),16.9,937
v0,(452.449,23.4,0),17.06,938
v0,(469.466,23.4,0),16.9,939
v0,(486.422,23.4,0),16.93,940
v0,(503.298,23.4,0),16.86,941
v0,(520.116,23.4,0),16.81,942
v0,(536.703,23.4,0),16.74,943
v0,(553.324,23.4,0),16.6,944
v0,(569.894,23.4,0),16.65,945
v0,(586.333,23.4,0),16.39,946
v0,(602.728,23.4,0),16.35,947
v0,(619.038,23.4,0),16.25,948
v0,(635.276,23.4,0),16.26,949
v0,(651.437,23.4,0),16.21,950
v0,(667.575,23.4,0),16.19,951
v0,(683.648,23.4,0),16.1,952
v0,(699.7,23.4,0),15.98,953
v0,(716.186,23.4,0),17.13,954
v0,(734.115,23.4,0),18.67,955
v0,(753.211,23.4,0),19,956
v0,(771.983,23.4,0),18.52,957
v0,(790.268,23.4,0),18.2,958
v0,(808.164,23.4,0),17.86,959
v0,(825.737,23.4,0),17.41,960
v0,(843.04,23.4,0),17.16,961
v0,(860.111,23.4,0),17.02,962
v0,(876.924,23.4,0),16.7,963
v0,(893.599,23.4,0),16.62,964
v0,(910.097,23.4,0),16.49,965
v0,(926.52,23.4,0),16.36,966
v0,(942.768,23.4,0),16.27,967
v0,(958.949,23.4,0),16.15,968
v0,(975.568,23.4,0),17.2,969
v0,(993.537,23.4,0),18.54,970
v0,(1012.28,23.4,0),18.57,971
v0,(1030.65,23.4,0),18.15,972
v0,(1048.37,23.4,0),17.57,973
v0,(1065.67,23.4,0),17.16,974
v0,(1082.84,23.4,0),17.17,975
v0,(1099.95,23.4,0),17.11,976
v0,(1116.85,23.4,0),16.83,977
v0,(1133.55,23.4,0),16.6,978
v0,(1150.14,23.4,0),16.56,979
v0,(1166.58,23.4,0),16.5,980
v0,(1182.91,23.4,0),16.44,981
v0,(1199.21,23.4,0),16.29,982
v0,(1215.38,23.4,0),16.2,983
v0,(1231.48,23.4,0),16.04,984
v0,(1247.54,23.4,0),16,985
v0,(1263.54,23.4,0),15.91,986
v0,(1279.46,23.4,0),15.94,987
v0,(1295.36,23.4,0),15.86,988
v0,(1311.25,23.4,0),15.85,989
v0,(1327.07,23.4,0),15.79,990
v0,(1342.89,23.4,0),15.95,991
v0,(1358.71,23.4,0),15.83,992
v0,(1374.61,23.4,0),16.15,993
v0,(1391.3,23.4,0),17.01,994
v0,(1408.44,23.4,0),17.14,995
v0,(1425.71,23.4,0),17.39,996
v0,(1443.09,23.4,0),17.51,997
v0,(1460.6,23.4,0),17.44,998
v0,(1478.21,23.4,0),17.8,999
v0,(1495.92,23.4,0),17.81,1000
v0,(1513.71,23.4,0),17.8,1001
v0,(1531.43,23.4,0),17.83,1002
v0,(1549.3,23.4,0),17.94,1003
v0,(1567.26,23.4,0),18.05,1004
v0,(1585.25,23.4,0),18.11,1005
v0,(1603.25,23.4,0),18.02,1006
v0,(1621.23,23.4,0),17.97,1007
v0,(1639.28,23.4,0),18.13,1008
v0,(1657.35,23.4,0),18.12,1009
v0,(1675.45,23.4,0),18.16,1010
v0,(1693.57,23.4,0),18.2,1011
v0,(1711.68,23.4,0),18.04,1012
v0,(1729.8,23.4,0),18.03,1013
v0,(1747.9,23.4,0),18.02,1014
v0,(1765.88,20.2,0),17.79,1015
v0,(1783.46,20.2,0),17.44,1016
v0,(1800.57,20.2,0),16.86,1017
v0,(1817.19,20.2,0),16.66,1018
v0,(1833.17,20.2,0),15.16,1019
v0,(1847.44,20.2,0),13.57,1020
v0,(1860.15,20.2,0),12.13,1021
v0,(1871.58,20.2,0),10.91,1022
v0,(1881.94,20.2,0),10.04,1023
v0,(1891.45,20.2,0),9.19,1024
v0,(1900.32,20.2,0),8.59,1025
v0,(1908.72,20.2,0),8.21,1026
v0,(1916.76,20.2,0),7.93,1027
v0,(1924.56,20.2,0),7.74,1028
v0,(1932.14,20.2,0),7.47,1029
v0,(1939.63,20.2,0),7.44,1030
v0,(1946.97,20.2,0),7.34,1031
v0,(1954.3,20.2,0),7.27,1032
v0,(1961.89,20.2,0),7.84,1033
v0,(1970.16,20.2,0),8.52,1034
v0,(1978.88,20.2,0),8.9,1035
v0,(1988.39,20.2,0),10.13,1036
v0,(1999.07,20.2,0),11.29,1037
v0,(2011.32,20.2,0),13.03,1038
