h0,(2018.83,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.53,29.8,0),5.93,903
h0,(2003.5,29.8,0),7.93,904
h0,(1994.52,29.8,0),9.85,905
h0,(1983.69,29.8,0),11.64,906
h0,(1970.99,29.8,0),13.62,907
h0,(1956.38,29.8,0),15.43,908
h0,(1940.32,29.8,0),15.89,909
h0,(1925.26,29.8,0),14.57,910
h0,(1911.32,26.6,0),14.05,911
h0,(1896.24,26.6,0),15.99,912
h0,(1879.16,26.6,0),18,913
h0,(1860.82,26.6,0),18.45,914
h0,(1842.1,26.6,0),18.83,915
h0,(1823.1,26.6,0),19.13,916
h0,(1803.89,26.6,0),19.3,917
h0,(1784.5,26.6,0),19.4,918
h0,(1764.08,26.6,0),21.2,919
h0,(1741.66,26.6,0),23.31,920
h0,(1717.4,26.6,0),25.14,921
h0,(1691.29,26.6,0),26.95,922
h0,(1663.85,26.6,0),27.48,923
h0,(1636.36,26.6,0),27.47,924
h0,(1608.83,26.6,0),27.47,925
h0,(1581.33,26.6,0),27.48,926
h0,(1553.82,26.6,0),27.56,927
h0,(1526.29,26.6,0),27.5,928
h0,(1498.89,26.6,0),27.43,929
h0,(1472,26.6,0),26.43,930
h0,(1446.55,26.6,0),24.7,931
h0,(1422.87,26.6,0),22.93,932
h0,(1400.79,26.6,0),21.38,933
h0,(1380.18,26.6,0),19.93,934
h0,(1360.89,26.6,0),18.73,935
h0,(1342.75,26.6,0),17.74,936
h0,(1324.9,26.6,0),18.23,937
h0,(1305.96,26.6,0),19.54,938
h0,(1285.74,26.6,0),20.71,939
h0,(1265.08,26.6,0),20.57,940
h0,(1244.57,26.6,0),20.51,941
h0,(1224.15,26.6,0),20.42,942
h0,(1203.78,26.6,0),20.3,943
h0,(1183.51,26.6,0),20.27,944
h0,(1163.28,26.6,0),20.27,945
h0,(1143.08,26.6,0),20.24,946
h0,(1122.97,26.6,0),20.01,947
h0,(1102.89,26.6,0),20.13,948
h0,(1082.8,26.6,0),20.05,949
h0,(1062.77,26.6,0),19.99,950
h0,(1042.75,26.6,0),19.97,951
h0,(1023.11,26.6,0),18.94,952
h0,(1004.91,26.6,0),17.58,953
h0,(988.131,26.6,0),16.29,954
h0,(972.333,26.6,0),15.44,955
h0,(957.086,26.6,0),15.18,956
h0,(941.964,26.6,0),15.12,957
h0,(926.614,26.6,0),15.56,958
h0,(910.644,26.6,0),16.28,959
h0,(893.769,26.6,0),17.31,960
h0,(876.371,26.6,0),17.63,961
h0,(858.66,26.6,0),17.86,962
h0,(840.659,26.6,0),18.14,963
h0,(822.493,26.6,0),18.26,964
h0,(804.04,26.6,0),18.5,965
h0,(785.435,26.6,0),18.65,966
h0,(766.673,26.6,0),18.88,967
h0,(747.74,26.6,0),18.99,968
h0,(728.695,26.6,0),19.08,969
h0,(709.529,26.6,0),19.12,970
h0,(690.276,26.6,0),19.38,971
h0,(670.947,26.6,0),19.28,972
h0,(651.498,26.6,0),19.5,973
h0,(632.014,26.6,0),19.46,974
h0,(612.442,26.6,0),19.68,975
h0,(592.897,26.6,0),19.53,976
h0,(573.304,26.6,0),19.58,977
h0,(553.699,26.6,0),19.52,978
h0,(534.087,26.6,0),19.54,979
h0,(514.521,26.6,0),19.64,980
h0,(494.911,26.6,0),19.61,981
h0,(475.223,26.6,0),19.74,982
h0,(455.558,26.6,0),19.7,983
h0,(435.902,26.6,0),19.72,984
h0,(416.232,26.6,0),19.67,985
h0,(396.541,26.6,0),19.77,986
h0,(376.867,26.6,0),19.68,987
h0,(357.178,26.6,0),19.69,988
h0,(337.481,26.6,0),19.69,989
h0,(317.786,26.6,0),19.66,990
h0,(298.081,26.6,0),19.61,991
h0,(278.409,26.6,0),19.61,992
h0,(258.692,26.6,0),19.75,993
h0,(238.985,26.6,0),19.78,994
h0,(219.279,26.6,0),19.72,995
h0,(199.562,26.6,0),19.71,996
h0,(179.83,26.6,0),19.79,997
h0,(160.103,26.6,0),19.83,998
h0,(140.399,26.6,0),19.69,999
h0,(120.721,26.6,0),19.71,1000
h0,(101.018,26.6,0),19.62,1001
h0,(81.2799,26.6,0),19.76,1002
h0,(61.4411,26.6,0),19.89,1003
h0,(41.2319,26.6,0),20.89,1004
