h0,(2018.84,29.8,0),2.06,901
h0,(2015.82,29.8,0),3.84,902
h0,(2010.86,29.8,0),5.85,903
h0,(2003.97,29.8,0),7.83,904
h0,(1995.2,29.8,0),9.6,905
h0,(1984.52,29.8,0),11.55,906
h0,(1971.84,29.8,0),13.57,907
h0,(1957.2,29.8,0),15.58,908
h0,(1940.65,29.8,0),17.28,909
h0,(1922.73,29.8,0),17.24,910
h0,(1905.99,29.8,0),16.77,911
h0,(1889.29,29.8,0),16.71,912
h0,(1872.56,29.8,0),16.78,913
h0,(1855.87,26.6,0),16.73,914
h0,(1838.9,26.6,0),17.25,915
h0,(1821.47,26.6,0),17.57,916
h0,(1803.66,26.6,0),17.92,917
h0,(1785.54,26.6,0),18.18,918
h0,(1767.15,26.6,0),18.38,919
h0,(1748.57,26.6,0),18.69,920
h0,(1729.82,26.6,0),18.81,921
h0,(1710.51,26.6,0),20.1,922
h0,(1689.33,26.6,0),22.02,923
h0,(1666.23,26.6,0),23.94,924
h0,(1642.11,26.6,0),24.08,925
h0,(1618.54,26.6,0),23.15,926
h0,(1596.05,26.6,0),22.09,927
h0,(1574.46,26.6,0),21.24,928
h0,(1553.68,26.6,0),20.47,929
h0,(1533.57,26.6,0),19.87,930
h0,(1514.16,26.6,0),19.22,931
h0,(1495.13,26.6,0),18.73,932
h0,(1476.49,26.6,0),18.5,933
h0,(1458.24,26.6,0),18.12,934
h0,(1440.26,26.6,0),17.93,935
h0,(1422.51,26.6,0),17.65,936
h0,(1404.97,26.6,0),17.45,937
h0,(1387.58,26.6,0),17.26,938
h0,(1370.32,26.6,0),17.3,939
h0,(1353.17,26.6,0),17.08,940
h0,(1336.1,26.6,0),17.04,941
h0,(1319.12,26.6,0),16.97,942
h0,(1302.16,26.6,0),17.02,943
h0,(1285.26,26.6,0),16.89,944
h0,(1268.39,26.6,0),16.83,945
h0,(1251.59,26.6,0),16.87,946
h0,(1234.79,26.6,0),16.86,947
h0,(1218.02,26.6,0),16.76,948
h0,(1201.25,26.6,0),16.75,949
h0,(1184.53,26.6,0),16.7,950
h0,(1167.79,26.6,0),16.71,951
h0,(1151.04,26.6,0),16.74,952
h0,(1134.33,26.6,0),16.65,953
h0,(1117.6,26.6,0),16.76,954
h0,(1100.89,26.6,0),16.73,955
h0,(1084.17,26.6,0),16.72,956
h0,(1067.46,26.6,0),16.65,957
h0,(1050.76,26.6,0),16.75,958
h0,(1034.07,26.6,0),16.64,959
h0,(1017.37,26.6,0),16.71,960
h0,(1000.64,26.6,0),16.79,961
h0,(983.941,26.6,0),16.7,962
h0,(967.254,26.6,0),16.77,963
h0,(950.584,26.6,0),16.67,964
h0,(933.889,26.6,0),16.81,965
h0,(917.188,26.6,0),16.79,966
h0,(900.46,26.6,0),16.67,967
h0,(883.762,26.6,0),16.7,968
h0,(867.058,26.6,0),16.71,969
h0,(850.357,26.6,0),16.75,970
h0,(833.662,26.6,0),16.73,971
h0,(816.945,26.6,0),16.65,972
h0,(800.237,26.6,0),16.73,973
h0,(783.531,26.6,0),16.69,974
h0,(766.823,26.6,0),16.77,975
h0,(750.125,26.6,0),16.72,976
h0,(733.441,26.6,0),16.69,977
h0,(716.747,26.6,0),16.72,978
h0,(700.024,26.6,0),16.72,979
h0,(683.351,26.6,0),16.61,980
h0,(666.645,26.6,0),16.7,981
h0,(649.944,26.6,0),16.71,982
h0,(633.241,26.6,0),16.73,983
h0,(616.547,26.6,0),16.64,984
h0,(599.845,26.6,0),16.75,985
h0,(583.142,26.6,0),16.71,986
h0,(566.436,26.6,0),16.76,987
h0,(549.745,26.6,0),16.69,988
h0,(533.042,26.6,0),16.69,989
h0,(516.451,26.6,0),16.62,990
h0,(499.782,26.6,0),16.67,991
h0,(483.112,26.6,0),16.67,992
h0,(466.41,26.6,0),16.78,993
h0,(449.726,26.6,0),16.66,994
h0,(433.028,26.6,0),16.72,995
h0,(416.328,26.6,0),16.66,996
h0,(399.633,26.6,0),16.78,997
h0,(382.919,26.6,0),16.73,998
h0,(366.223,26.6,0),16.69,999
h0,(349.532,26.6,0),16.72,1000
h0,(332.821,26.6,0),16.67,1001
h0,(316.129,26.6,0),16.67,1002
h0,(299.44,26.6,0),16.63,1003
h0,(282.744,26.6,0),16.67,1004
h0,(266.041,26.6,0),16.73,1005
h0,(249.316,26.6,0),16.7,1006
h0,(232.623,26.6,0),16.7,1007
h0,(215.928,26.6,0),16.79,1008
h0,(199.22,26.6,0),16.77,1009
h0,(182.506,26.6,0),16.65,1010
h0,(165.826,26.6,0),16.71,1011
h0,(149.146,26.6,0),16.67,1012
h0,(132.428,26.6,0),16.74,1013
h0,(115.753,26.6,0),16.7,1014
h0,(98.8555,26.6,0),17.39,1015
h0,(80.3904,26.6,0),19.34,1016
h0,(59.9564,26.6,0),21.35,1017
h0,(37.5181,26.6,0),23.3,1018
