h0,255.568,916.000234852482,1
h0,279.008,917.000238930671,1
h0,299.875,918.000243000275,1
h0,317.502,919.000247059072,1
h0,331.889,920.000238107062,1
h0,343.174,921.000242144704,1
h0,351.819,922.000246173541,1
h0,358.806,923.000237196847,1
h0,363.378,924.0002412121,1
h0,364.865,925.000245217058,1
h0,363.212,926.000236211545,1
h0,358.366,927.000240195381,1
h0,350.594,928.000244169455,1
h0,340.364,929.000235135332,1
h0,329.182,930.000239098035,1
h0,317.329,931.000243058497,1
h0,304.972,932.000247017276,1
h0,292.865,933.000237976891,1
h0,281.651,934.000241939485,1
h0,271.33,935.00024590506,1
h0,261.791,936.00023687324,1
h0,252.925,937.000240843668,1
h0,244.84,938.000244816699,1
h0,237.697,939.000235792871,1
h0,231.398,940.000239771861,1
h0,225.748,941.000243753014,1
h0,220.758,942.00023473637,1
h0,216.153,943.00023872101,1
h0,212.649,944.00024270932,1
h0,210.824,945.000246703234,1
h0,209.698,946.000237699479,1
h0,208.656,947.000241696002,1
h0,207.674,948.000245692727,1
h0,206.661,949.000236689347,1
h0,205.678,950.000240686067,1
h0,204.659,951.000244682669,1
h0,203.607,952.000235679161,1
h0,202.507,953.00023967549,1
h0,201.373,954.000243671707,1
h0,200.2,955.000234667795,1
h0,198.967,956.000238663682,1
h0,197.632,957.000242659229,1
h0,196.314,958.000246654833,1
h0,194.998,959.000237650444,1
h0,193.814,960.000241646492,1
h0,192.531,961.000245642214,1
h0,190.061,962.000236633974,1
h0,186.38,963.000240621695,1
h0,182.915,964.000244610139,1
h0,179.885,965.000235600031,1
h0,177.143,966.000239590884,1
h0,174.696,967.000243582722,1
h0,172.617,968.000234575788,1
h0,170.812,969.000238569768,1
h0,169.144,970.000242564202,1
h0,167.774,971.000246559633,1
h0,166.529,972.000237555482,1
h0,165.476,973.000241551969,1
h0,164.616,974.000245549099,1
h0,163.821,975.000236546449,1
h0,163.494,976.000240545358,1
h0,162.223,977.000244541117,1
h0,158.798,978.000235529695,1
h0,153.759,979.000239512886,1
h0,147.323,980.000243491415,1
h0,139.742,981.000234466128,1
h0,131.243,982.000238437781,1
h0,121.975,983.000242406865,1
h0,112.138,984.000246374052,1
h0,101.915,985.000237339951,1
h0,91.3694,986.000241304776,1
h0,80.619,987.000245268916,1
h0,69.8008,988.000236232831,1
h0,58.8599,989.000240196335,1
h0,47.2153,990.000244157493,1
h0,34.1509,991.000235113915,1
h0,19.8554,992.000239066231,1
h0,6.10242,993.000243020355,1
h0,9.50052,994.00023403169,1
h0,23.0951,995.000238077037,1
h0,36.6961,996.000242122405,1
h0,50.177,997.000246167373,1
h0,63.4649,998.000237211696,1
h0,76.5437,999.000241255322,1
h0,89.3683,1000.000245298101,1
h0,102.061,1001.000236340438,1
h0,114.655,1002.000240382446,1
h0,127.119,1003.000244424025,1
h0,139.464,1004.000235465201,1
h0,151.717,1005.000239506074,1
h0,163.858,1006.00024354657,1
h0,175.878,1007.000234586667,1
h0,187.849,1008.000238626598,1
h0,199.771,1009.000242666365,1
h0,211.823,1010.000246706564,1
h0,224.284,1011.000237748131,1
h0,237.212,1012.000241791253,1
h0,250.319,1013.000245834973,1
h0,263.587,1014.000236879233,1
h0,277.077,1015.000240924229,1
h0,290.582,1016.000244969278,1
h0,304.261,1017.000236014904,1
h0,318.241,1018.000240061539,1
h0,333.035,1019.000244110884,1
h0,348.881,1020.000235163741,1
h0,365.313,1021.000239218553,1
h0,382.883,1022.000243277162,1
