h0,136.472,916.000234455222,1
h0,140.449,917.000238468487,1
h0,142.354,918.000242474843,1
h0,142.229,919.000246474424,1
h0,139.985,920.00023746694,1
h0,135.665,921.000241452528,1
h0,129.359,922.000245431494,1
h0,121.044,923.000236403758,1
h0,110.832,924.000240369695,1
h0,98.9808,925.000244330164,1
h0,84.9923,926.000235283504,1
h0,69.3968,927.000239231483,1
h0,54.4282,928.000243181553,1
h0,39.8907,929.000234133061,1
h0,26.0312,930.000238086831,1
h0,12.851,931.000242042866,1
h0,3.21282,932.000246010717,1
h0,12.8781,933.000237042957,1
h0,24.5351,934.00024108184,1
h0,36.2066,935.000245120772,1
h0,47.7028,936.00023615912,1
h0,59.0541,937.000240196983,1
h0,70.277,938.000244234419,1
h0,81.4281,939.000235271615,1
h0,92.4061,940.000239308233,1
h0,103.297,941.000243344563,1
h0,114.155,942.00023438078,1
h0,124.5,943.000238415289,1
h0,132.872,944.000242443214,1
h0,139.191,945.000246464291,1
h0,143.552,946.000237478839,1
h0,146.591,947.000241488974,1
h0,149.466,948.000245498566,1
h0,152.361,949.000236508221,1
h0,155.246,950.000240517846,1
h0,158.08,951.0002445273,1
h0,160.965,952.00023553692,1
h0,163.486,953.000239545332,1
h0,164.665,954.000243549265,1
h0,167.355,955.000234558236,1
h0,171.836,956.000238573182,1
h0,176.174,957.000242587655,1
h0,180.75,958.000246602917,1
h0,186.653,959.000237622606,1
h0,193.558,960.00024164564,1
h0,200.932,961.000245670236,1
h0,206.419,962.000236688538,1
h0,209.488,963.000240698775,1
h0,210.125,964.0002447009,1
h0,208.442,965.000235695289,1
h0,204.431,966.000239681909,1
h0,198.162,967.000243660996,1
h0,189.675,968.000234632689,1
h0,178.977,969.000238597002,1
h0,167.188,970.000242557678,1
h0,156.073,971.000246520602,1
h0,145.568,972.000237485564,1
h0,136.365,973.000241454865,1
h0,128.459,974.000245428492,1
h0,122.659,975.000236409146,1
h0,119.197,976.000240397599,1
h0,117.382,977.000244391543,1
h0,115.656,978.000235385788,1
h0,114.008,979.000239380289,1
h0,112.505,980.000243375276,1
h0,111.17,981.000234370824,1
h0,109.955,982.000238366769,1
h0,108.859,983.000242363114,1
h0,107.89,984.000246359882,1
h0,107.032,985.000237357019,1
h0,106.217,986.0002413543,1
h0,105.536,987.000245352031,1
h0,104.942,988.00023635005,1
h0,104.349,989.00024034807,1
h0,103.873,990.000244346483,1
h0,103.439,991.000235345036,1
h0,103.061,992.000239343774,1
h0,102.72,993.000243342636,1
h0,102.411,994.000234341606,1
h0,103.203,995.000238344247,1
h0,105.485,996.000242351861,1
h0,106.74,997.000246356047,1
h0,106.17,998.000237354147,1
h0,105.236,999.000241351031,1
h0,104.46,1000.00024534844,1
h0,103.818,1001.000236346299,1
h0,103.283,1002.000240344516,1
h0,102.731,1003.000244342675,1
h0,102.42,1004.000235341636,1
h0,102.146,1005.000239340721,1
h0,101.868,1006.000243339796,1
h0,101.316,1007.000234337954,1
h0,100.576,1008.000238335486,1
h0,100.072,1009.000242333805,1
h0,99.7235,1010.000246332642,1
h0,99.3043,1011.000237331243,1
h0,98.8034,1012.000241329573,1
h0,98.2214,1013.000245327631,1
h0,97.6224,1014.000236325633,1
h0,97.7483,1015.000240326053,1
h0,98.8126,1016.000244329603,1
h0,99.3227,1017.000235331305,1
h0,99.6271,1018.00023933232,1
h0,100.411,1019.000243334936,1
h0,101.719,1020.000234339297,1
h0,103.546,1021.000238345392,1
h0,106.531,1022.000242355348,1
h0,110.596,1023.00024636891,1
h0,113.913,1024.000237379974,1
h0,115.157,1025.000241384122,1
h0,115.712,1026.000245385975,1
h0,115.952,1027.000236386774,1
h0,116.018,1028.000240386995,1
h0,115.924,1029.000244386681,1
h0,115.779,1030.000235386198,1
h0,116.661,1031.000239389141,1
h0,118.408,1032.000243394968,1
