v0,(31.1732,20.2,0),2.08,916
v0,(34.3261,20.2,0),4.05,917
v0,(39.4941,20.2,0),6.09,918
v0,(46.774,20.2,0),8.27,919
v0,(56.1255,20.2,0),10.34,920
v0,(67.4971,20.2,0),12.26,921
v0,(80.8127,20.2,0),14.25,922
v0,(96.1694,20.2,0),16.27,923
v0,(113.141,20.2,0),16.96,924
v0,(129.682,23.4,0),16.27,925
v0,(145.646,23.4,0),15.73,926
v0,(161.17,23.4,0),15.35,927
v0,(176.326,23.4,0),15.03,928
v0,(191.143,23.4,0),14.69,929
v0,(205.725,23.4,0),14.42,930
v0,(220.12,23.4,0),14.24,931
v0,(234.368,23.4,0),14.18,932
v0,(248.505,23.4,0),14.01,933
v0,(262.502,23.4,0),13.99,934
v0,(276.471,23.4,0),13.92,935
v0,(290.364,23.4,0),13.85,936
v0,(304.228,23.4,0),13.78,937
v0,(318.005,23.4,0),13.73,938
v0,(331.785,23.4,0),13.71,939
v0,(345.557,23.4,0),13.79,940
v0,(359.28,23.4,0),13.69,941
v0,(373.015,23.4,0),13.7,942
v0,(386.756,23.4,0),13.79,943
v0,(400.468,23.4,0),13.75,944
v0,(414.2,23.4,0),13.78,945
v0,(427.923,23.4,0),13.66,946
v0,(441.632,23.4,0),13.67,947
v0,(455.316,23.4,0),13.64,948
v0,(469.008,23.4,0),13.68,949
v0,(482.688,23.4,0),13.67,950
v0,(496.395,23.4,0),13.68,951
v0,(510.082,23.4,0),13.76,952
v0,(523.81,23.4,0),13.77,953
v0,(537.429,23.4,0),13.72,954
v0,(551.109,23.4,0),13.71,955
v0,(564.797,23.4,0),13.67,956
v0,(578.492,23.4,0),13.71,957
v0,(592.168,23.4,0),13.66,958
v0,(605.845,23.4,0),13.65,959
v0,(619.538,23.4,0),13.78,960
v0,(633.245,23.4,0),13.66,961
v0,(646.951,23.4,0),13.77,962
v0,(660.621,23.4,0),13.71,963
v0,(674.3,23.4,0),13.67,964
v0,(687.98,23.4,0),13.78,965
v0,(701.68,23.4,0),13.62,966
v0,(715.376,23.4,0),13.62,967
v0,(729.051,23.4,0),13.69,968
v0,(742.73,23.4,0),13.75,969
v0,(756.427,23.4,0),13.76,970
v0,(770.148,23.4,0),13.74,971
v0,(783.859,23.4,0),13.67,972
v0,(797.52,23.4,0),13.64,973
v0,(811.222,23.4,0),13.73,974
v0,(824.905,23.4,0),13.67,975
v0,(838.581,23.4,0),13.66,976
v0,(852.299,23.4,0),13.77,977
v0,(865.982,23.4,0),13.76,978
v0,(879.683,23.4,0),13.73,979
v0,(893.396,23.4,0),13.66,980
v0,(907.1,23.4,0),13.75,981
v0,(920.792,23.4,0),13.6,982
v0,(934.626,23.4,0),14.35,983
v0,(949.925,23.4,0),16.2,984
v0,(967.142,23.4,0),18.1,985
v0,(986.219,23.4,0),19.92,986
v0,(1007.29,23.4,0),22.01,987
v0,(1030.42,23.4,0),24.05,988
v0,(1055.51,23.4,0),26.09,989
v0,(1082.7,23.4,0),27.58,990
v0,(1108.97,23.4,0),25.22,991
v0,(1132.91,23.4,0),22.9,992
v0,(1154.68,23.4,0),20.88,993
v0,(1174.48,23.4,0),18.99,994
v0,(1192.53,23.4,0),17.35,995
v0,(1209.02,23.4,0),15.91,996
v0,(1224.19,23.4,0),14.7,997
v0,(1238.24,23.4,0),13.56,998
v0,(1251.34,23.4,0),12.77,999
v0,(1263.71,23.4,0),12.02,1000
v0,(1275.5,23.4,0),11.56,1001
v0,(1286.81,23.4,0),11.16,1002
v0,(1297.77,23.4,0),10.81,1003
v0,(1309.32,23.4,0),12.42,1004
v0,(1322.85,23.4,0),14.38,1005
v0,(1338.22,23.4,0),16.13,1006
v0,(1355.37,23.4,0),18.09,1007
v0,(1374.59,23.4,0),19.9,1008
v0,(1393.09,23.4,0),17.48,1009
v0,(1409.32,23.4,0),15.31,1010
v0,(1423.56,23.4,0),13.34,1011
v0,(1436.03,23.4,0),11.74,1012
v0,(1447.04,23.4,0),10.46,1013
v0,(1456.86,23.4,0),9.37,1014
v0,(1465.77,23.4,0),8.62,1015
v0,(1473.97,23.4,0),7.85,1016
v0,(1481.64,23.4,0),7.55,1017
v0,(1488.97,23.4,0),7.16,1018
v0,(1496.03,23.4,0),7.06,1019
v0,(1502.94,23.4,0),6.81,1020
v0,(1510.02,23.4,0),7.8,1021
v0,(1518.86,23.4,0),9.62,1022
v0,(1529.47,23.4,0),11.57,1023
v0,(1541.97,23.4,0),13.38,1024
v0,(1556.35,23.4,0),15.23,1025
v0,(1572.68,23.4,0),17.31,1026
v0,(1591,23.4,0),19.19,1027
v0,(1611.35,23.4,0),21.35,1028
v0,(1633.7,23.4,0),23.13,1029
v0,(1657.99,23.4,0),25.18,1030
v0,(1684.16,23.4,0),27.04,1031
v0,(1712.28,23.4,0),29.01,1032
v0,(1742.37,23.4,0),30.88,1033
v0,(1772.3,23.4,0),29.14,1034
v0,(1800.54,23.4,0),27.53,1035
v0,(1827.24,23.4,0),25.97,1036
v0,(1852.53,23.4,0),24.76,1037
v0,(1876.54,23.4,0),23.46,1038
v0,(1899.44,23.4,0),22.43,1039
v0,(1921.35,23.4,0),21.5,1040
v0,(1942.53,23.4,0),20.97,1041
v0,(1963.09,23.4,0),20.29,1042
v0,(1983.04,23.4,0),19.64,1043
v0,(2003.14,23.4,0),20.96,1044
