h0,164.475,916.000234548628,1
h0,172.698,917.000238576058,1
h0,178.817,918.000242596468,1
h0,182.94,919.000246610221,1
h0,185.384,920.000237618374,1
h0,188.107,921.000241627459,1
h0,192.034,922.000245640556,1
h0,197.696,923.000236659443,1
h0,204.4,924.000240681804,1
h0,211.768,925.000244706381,1
h0,219.649,926.00023573267,1
h0,227.895,927.000239760177,1
h0,236.391,928.000243788514,1
h0,245.086,929.000234817517,1
h0,253.903,930.000238846929,1
h0,262.814,931.000242876654,1
h0,271.863,932.000246906836,1
h0,281.828,933.000237940078,1
h0,292.363,934.000241975217,1
h0,302.925,935.00024601045,1
h0,313.544,936.000237045871,1
h0,324.198,937.000241081409,1
h0,334.959,938.000245117303,1
h0,345.74,939.000236153265,1
h0,356.464,940.000240189036,1
h0,367.291,941.000244225149,1
h0,378.065,942.00023526109,1
h0,388.082,943.000239294501,1
h0,397.157,944.000243324773,1
h0,390.851,998.000238303739,1
h0,379.643,999.000242266353,1
h0,368.332,1000.000246228623,1
h0,356.871,1001.000237190395,1
h0,345.284,1002.000241151745,1
h0,333.603,1003.00024511278,1
h0,321.869,1004.000236073638,1
h0,310.082,1005.000240034323,1
h0,298.223,1006.000243994765,1
h0,286.329,1007.000234955092,1
h0,274.456,1008.000238915486,1
h0,263.164,1009.000242877822,1
h0,252.6,1010.000246842581,1
h0,242.766,1011.00023780978,1
h0,233.548,1012.000241779031,1
h0,224.939,1013.000245750315,1
h0,216.841,1014.000236723304,1
h0,209.204,1015.000240697829,1
h0,202.029,1016.000244673895,1
h0,195.172,1017.000235651022,1
h0,188.606,1018.000239629123,1
h0,182.26,1019.000243607955,1
h0,176.121,1020.000234587476,1
h0,170.057,1021.000238567248,1
h0,164.135,1022.000242547496,1
h0,158.253,1023.000246527875,1
h0,152.401,1024.000237508355,1
h0,146.566,1025.000241488892,1
h0,140.757,1026.000245469515,1
h0,134.904,1027.000236449992,1
h0,129.071,1028.000240430535,1
h0,123.153,1029.000244410794,1
h0,117.126,1030.000235390692,1
h0,111.013,1031.000239370299,1
h0,104.709,1032.000243349272,1
h0,98.2498,1033.000234327726,1
h0,91.631,1034.000238305648,1
h0,84.8067,1035.000242282885,1
h0,77.806,1036.000246259533,1
h0,70.6005,1037.000237235498,1
h0,63.17,1038.000241210713,1
h0,55.5206,1039.000245185197,1
h0,47.6351,1040.000236158894,1
h0,39.6286,1041.000240132187,1
h0,31.3841,1042.000244104686,1
h0,23.0346,1043.000235076835,1
h0,14.5639,1044.00023904858,1
h0,6.32133,1045.000243021086,1
h0,4.73512,1046.000234015795,1
h0,12.9253,1047.000238043114,1
h0,21.9445,1048.000242073199,1
h0,31.1699,1049.000246103972,1
h0,40.5301,1050.000237135194,1
h0,49.991,1051.000241166752,1
h0,59.4658,1052.000245198357,1
h0,69.1024,1053.000236230501,1
h0,78.8718,1054.000240263088,1
h0,88.7703,1055.000244296106,1
h0,98.7202,1056.000235329295,1
h0,108.694,1057.000239362565,1
h0,118.688,1058.000243395902,1
h0,128.775,1059.000234429549,1
h0,138.906,1060.00023846334,1
h0,148.942,1061.000242496818,1
h0,159.008,1062.000246530394,1
h0,169.075,1063.000237563974,1
h0,179.185,1064.000241597697,1
h0,189.251,1065.000245631273,1
h0,199.381,1066.000236665063,1
h0,210.288,1067.000240701445,1
h0,222.921,1068.000244743585,1
h0,236.287,1069.000235788168,1
h0,249.191,1070.000239831212,1
h0,261.653,1071.000243872779,1
h0,273.721,1072.000234913035,1
h0,285.297,1073.000238951648,1
h0,296.055,1074.000242987534,1
h0,306.159,1075.000247021235,1
h0,314.718,1076.000238049785,1
h0,321.731,1077.000242073178,1
h0,328.918,1078.000246097153,1
h0,337.025,1079.000237124195,1
h0,347.219,1080.000241158197,1
