h0,129.863,916.000234433177,1
h0,134.863,917.000238449855,1
h0,137.866,918.000242459873,1
h0,138.86,919.000246463188,1
h0,137.802,920.000237459659,1
h0,134.676,921.00024144923,1
h0,129.632,922.000245432407,1
h0,122.555,923.000236408801,1
h0,114.207,924.000240380955,1
h0,105.887,925.000244353201,1
h0,97.7782,926.000235326153,1
h0,90.2055,927.000239300893,1
h0,83.0092,928.000243276889,1
h0,76.1599,929.000234254042,1
h0,69.6036,930.000238232173,1
h0,63.244,931.000242210959,1
h0,57.0791,932.000246190396,1
h0,51.7811,933.000237172723,1
h0,47.6623,934.000241158984,1
h0,44.7254,935.000245149188,1
h0,42.9536,936.000236143278,1
h0,42.5346,937.00024014188,1
h0,43.2772,938.000244144357,1
h0,44.8918,939.000235149743,1
h0,47.2007,940.000239157444,1
h0,50.1663,941.000243167337,1
h0,53.5703,942.000234178691,1
h0,57.3336,943.000238191244,1
h0,62.0953,944.000242207128,1
h0,68.7473,945.000246229316,1
h0,77.5759,946.000237258765,1
h0,88.5126,947.000241295246,1
h0,101.542,948.000245338708,1
h0,116.618,949.000236388994,1
h0,131.862,950.000240439843,1
h0,144.825,951.000244483084,1
h0,155.633,952.000235519135,1
h0,164.508,953.000239548738,1
h0,171.643,954.000243572539,1
h0,177.294,955.000234591391,1
h0,181.702,956.000238606092,1
h0,185.08,957.00024261736,1
h0,187.663,958.000246625976,1
h0,189.746,959.000237632924,1
h0,193.336,960.000241644899,1
h0,198.895,961.000245663442,1
h0,206.299,962.000236688138,1
h0,215.621,963.000240719234,1
h0,226.685,964.000244756138,1
h0,239.669,965.000235799449,1
h0,254.687,966.000239849544,1
h0,271.568,967.000243905852,1
h0,288.499,968.000234962328,1
h0,304.688,969.000239016331,1
h0,320.517,970.000243069131,1
h0,336.09,971.000247121074,1
h0,350.343,972.000238168619,1
h0,361.925,973.000242207251,1
h0,371.633,974.000246239635,1
h0,381.52,975.000237272614,1
h0,391.592,976.00024130621,1
