v0,(31.1558,20.2,0),1.99,916
v0,(34.1513,20.2,0),3.85,917
v0,(38.9147,20.2,0),5.64,918
v0,(45.5917,20.2,0),7.51,919
v0,(54.1736,20.2,0),9.51,920
v0,(64.7808,20.2,0),11.51,921
v0,(77.3149,20.2,0),13.42,922
v0,(91.7238,20.2,0),15.36,923
v0,(108.009,20.2,0),16.69,924
v0,(124.191,20.2,0),15.55,925
v0,(138.76,20.2,0),13.79,926
v0,(151.58,20.2,0),12.21,927
v0,(162.904,20.2,0),10.75,928
v0,(172.937,20.2,0),9.53,929
v0,(181.89,20.2,0),8.48,930
v0,(190.001,20.2,0),7.74,931
v0,(197.447,20.2,0),7.14,932
v0,(204.404,20.2,0),6.76,933
v0,(210.983,20.2,0),6.43,934
v0,(217.318,20.2,0),6.27,935
v0,(223.479,20.2,0),6.13,936
v0,(229.524,20.2,0),5.92,937
v0,(235.518,20.2,0),5.94,938
v0,(241.432,20.2,0),6,939
v0,(247.282,20.2,0),5.86,940
v0,(253.171,20.2,0),5.84,941
v0,(259.013,20.2,0),5.85,942
v0,(264.864,20.2,0),5.82,943
v0,(270.69,20.2,0),5.79,944
v0,(276.523,20.2,0),5.78,945
v0,(282.664,20.2,0),6.59,946
v0,(289.904,20.2,0),7.79,947
v0,(297.835,20.2,0),7.79,948
v0,(305.567,20.2,0),7.63,949
v0,(313.012,20.2,0),7.32,950
v0,(320.202,20.2,0),7.06,951
v0,(327.137,20.2,0),6.74,952
v0,(333.849,20.2,0),6.59,953
v0,(340.369,20.2,0),6.41,954
v0,(346.71,20.2,0),6.29,955
v0,(352.948,20.2,0),6.18,956
v0,(359.045,20.2,0),6.04,957
v0,(365.082,20.2,0),6.05,958
v0,(371.041,20.2,0),5.94,959
v0,(377.028,23.4,0),6.22,960
v0,(384.375,23.4,0),8.26,961
v0,(393.711,23.4,0),10.24,962
v0,(404.95,23.4,0),12.04,963
v0,(418.038,23.4,0),14.04,964
v0,(433.203,23.4,0),16.07,965
v0,(450.371,23.4,0),18.13,966
v0,(469.534,23.4,0),20.16,967
v0,(490.602,23.4,0),21.24,968
v0,(511.341,23.4,0),20.32,969
v0,(530.991,23.4,0),19.42,970
v0,(549.906,23.4,0),18.49,971
v0,(568.031,23.4,0),17.71,972
v0,(585.499,23.4,0),17.29,973
v0,(602.411,23.4,0),16.75,974
v0,(618.884,23.4,0),16.27,975
v0,(634.934,23.4,0),15.9,976
v0,(650.649,23.4,0),15.62,977
v0,(666.047,23.4,0),15.32,978
v0,(681.228,23.4,0),15.08,979
v0,(696.181,23.4,0),14.89,980
v0,(710.946,23.4,0),14.76,981
v0,(725.625,23.4,0),14.61,982
v0,(740.145,23.4,0),14.46,983
v0,(754.568,23.4,0),14.44,984
v0,(768.931,23.4,0),14.33,985
v0,(783.199,23.4,0),14.23,986
v0,(797.423,23.4,0),14.18,987
v0,(811.622,23.4,0),14.17,988
v0,(825.819,23.4,0),14.21,989
v0,(839.976,23.4,0),14.24,990
v0,(854.118,23.4,0),14.23,991
v0,(868.219,23.4,0),14.11,992
v0,(882.274,23.4,0),14.06,993
v0,(896.399,23.4,0),14.15,994
v0,(910.482,23.4,0),14.09,995
v0,(924.566,23.4,0),14.14,996
v0,(938.642,23.4,0),13.97,997
v0,(952.696,23.4,0),14.03,998
v0,(966.767,23.4,0),14.01,999
v0,(980.834,23.4,0),14.1,1000
v0,(994.891,23.4,0),13.99,1001
v0,(1008.94,23.4,0),14.13,1002
v0,(1023,23.4,0),14.07,1003
v0,(1037.06,23.4,0),14.11,1004
v0,(1051.12,23.4,0),14.05,1005
v0,(1065.18,23.4,0),14.04,1006
v0,(1079.23,23.4,0),13.97,1007
v0,(1093.4,23.4,0),14.45,1008
v0,(1108.69,23.4,0),15.96,1009
v0,(1125.43,23.4,0),17.43,1010
v0,(1143.75,23.4,0),19.12,1011
v0,(1163.47,23.4,0),19.94,1012
v0,(1183.48,23.4,0),20.15,1013
v0,(1203.56,23.4,0),20.15,1014
v0,(1223.76,23.4,0),20.3,1015
v0,(1244.04,23.4,0),20.32,1016
v0,(1264.38,23.4,0),20.31,1017
v0,(1284.61,23.4,0),20.03,1018
v0,(1304.33,23.4,0),19.55,1019
v0,(1323.61,23.4,0),18.96,1020
v0,(1342.42,23.4,0),18.6,1021
v0,(1361.46,23.4,0),19.55,1022
v0,(1381.71,23.4,0),20.46,1023
v0,(1402.16,23.4,0),20.43,1024
v0,(1422.62,23.4,0),20.49,1025
v0,(1443.13,23.4,0),20.6,1026
v0,(1463.66,23.4,0),20.62,1027
v0,(1484.19,23.4,0),20.59,1028
v0,(1504.74,23.4,0),20.55,1029
v0,(1525.23,23.4,0),20.66,1030
v0,(1545.83,23.4,0),20.58,1031
v0,(1566.25,23.4,0),20.23,1032
v0,(1585.86,23.4,0),19.38,1033
v0,(1604.75,23.4,0),18.66,1034
v0,(1622.93,23.4,0),17.95,1035
v0,(1640.53,23.4,0),17.36,1036
v0,(1657.53,23.4,0),16.74,1037
v0,(1674.08,23.4,0),16.41,1038
v0,(1690.25,23.4,0),15.99,1039
v0,(1706,23.4,0),15.73,1040
v0,(1721.46,23.4,0),15.3,1041
v0,(1736.65,23.4,0),15.16,1042
v0,(1751.61,23.4,0),14.81,1043
v0,(1766.4,23.4,0),14.69,1044
v0,(1780.97,23.4,0),14.54,1045
v0,(1795.44,23.4,0),14.33,1046
v0,(1809.78,23.4,0),14.29,1047
v0,(1824.02,23.4,0),14.16,1048
v0,(1838.16,23.4,0),14.17,1049
v0,(1852.25,23.4,0),14.09,1050
v0,(1866.28,23.4,0),13.97,1051
v0,(1880.25,23.4,0),13.98,1052
v0,(1894.19,23.4,0),14,1053
v0,(1908.13,23.4,0),14.07,1054
v0,(1922.65,23.4,0),14.86,1055
v0,(1938.16,23.4,0),16.04,1056
v0,(1954.87,23.4,0),17.34,1057
v0,(1973.01,23.4,0),18.83,1058
v0,(1992.65,23.4,0),19.99,1059
v0,(2013.12,23.4,0),21.32,1060
