h0,(31.1719,20.2,0),2.04,901
h0,(34.3854,20.2,0),4.12,902
h0,(39.6144,20.2,0),6.11,903
h0,(46.8312,20.2,0),8.1,904
h0,(55.911,20.2,0),9.95,905
h0,(66.9828,20.2,0),12.01,906
h0,(79.6143,20.2,0),12.21,907
h0,(91.0086,20.2,0),10.69,908
h0,(100.986,20.2,0),9.47,909
h0,(109.923,23.4,0),9.01,910
h0,(120.077,23.4,0),10.99,911
h0,(132.197,23.4,0),13.03,912
h0,(146.326,23.4,0),14.94,913
h0,(162.372,23.4,0),16.57,914
h0,(178.986,23.4,0),16.6,915
h0,(195.624,23.4,0),16.99,916
h0,(213.572,23.4,0),18.74,917
h0,(233.403,23.4,0),20.81,918
h0,(255.447,23.4,0),23.08,919
h0,(279.604,23.4,0),25.08,920
h0,(305.757,23.4,0),27.03,921
h0,(333.782,23.4,0),28.71,922
h0,(362.235,23.4,0),27.85,923
h0,(389.036,23.4,0),25.97,924
h0,(414.074,23.4,0),24.26,925
h0,(437.501,23.4,0),22.75,926
h0,(459.448,23.4,0),21.39,927
h0,(480.038,23.4,0),20.04,928
h0,(499.408,23.4,0),18.86,929
h0,(517.702,23.4,0),17.91,930
h0,(534.953,23.4,0),17,931
h0,(551.481,23.4,0),16.15,932
h0,(567.325,23.4,0),15.54,933
h0,(582.589,23.4,0),15.01,934
h0,(597.392,23.4,0),14.65,935
h0,(612.008,23.4,0),14.6,936
h0,(626.412,23.4,0),14.36,937
h0,(640.667,23.4,0),14.24,938
h0,(654.841,23.4,0),14.17,939
h0,(668.992,23.4,0),14.26,940
h0,(683.141,23.4,0),14.12,941
h0,(697.273,23.4,0),14.15,942
h0,(711.473,23.4,0),14.25,943
h0,(725.706,23.4,0),14.27,944
h0,(739.984,23.4,0),14.39,945
h0,(754.298,23.4,0),14.32,946
h0,(768.647,23.4,0),14.49,947
h0,(783.043,23.4,0),14.36,948
h0,(797.493,23.4,0),14.52,949
h0,(811.967,23.4,0),14.49,950
h0,(826.487,23.4,0),14.53,951
h0,(841.01,23.4,0),14.64,952
h0,(855.594,23.4,0),14.58,953
h0,(870.195,23.4,0),14.54,954
h0,(884.817,23.4,0),14.73,955
h0,(899.917,23.4,0),15.41,956
h0,(915.868,23.4,0),16.47,957
h0,(932.282,23.4,0),16.48,958
h0,(948.977,23.4,0),16.89,959
h0,(966.118,23.4,0),17.32,960
h0,(983.555,23.4,0),17.6,961
h0,(1001.08,23.4,0),17.58,962
h0,(1018.72,23.4,0),17.75,963
h0,(1036.48,23.4,0),17.85,964
h0,(1054.28,23.4,0),17.74,965
h0,(1072.1,23.4,0),17.85,966
h0,(1089.98,23.4,0),17.96,967
h0,(1107.89,23.4,0),17.86,968
h0,(1125.85,23.4,0),18.03,969
h0,(1143.81,23.4,0),18.03,970
h0,(1161.78,23.4,0),18.11,971
h0,(1179.79,23.4,0),18.05,972
h0,(1197.77,23.4,0),18.11,973
h0,(1215.79,23.4,0),17.97,974
h0,(1233.83,23.4,0),18.02,975
h0,(1251.88,23.4,0),18.1,976
h0,(1269.93,23.4,0),18.1,977
h0,(1287.94,23.4,0),17.91,978
h0,(1305.94,23.4,0),17.95,979
h0,(1323.93,23.4,0),17.96,980
h0,(1341.94,23.4,0),18.04,981
h0,(1360,23.4,0),18.07,982
h0,(1378.46,23.4,0),19.1,983
h0,(1398.42,23.4,0),20.75,984
h0,(1419.67,23.4,0),21.23,985
h0,(1440.61,23.4,0),20.73,986
h0,(1461.2,23.4,0),20.4,987
h0,(1481.44,23.4,0),20.19,988
h0,(1501.35,23.4,0),19.71,989
h0,(1520.98,23.4,0),19.48,990
h0,(1540.28,23.4,0),19.45,991
h0,(1559.46,23.4,0),19.04,992
h0,(1578.44,23.4,0),18.96,993
h0,(1597.28,23.4,0),18.78,994
h0,(1615.99,23.4,0),18.61,995
h0,(1634.6,23.4,0),18.59,996
h0,(1653.12,23.4,0),18.48,997
h0,(1671.55,23.4,0),18.29,998
h0,(1689.94,23.4,0),18.41,999
h0,(1708.24,23.4,0),18.31,1000
h0,(1726.49,23.4,0),18.18,1001
h0,(1744.71,23.4,0),18.18,1002
h0,(1762.9,23.4,0),18.14,1003
h0,(1781.08,23.4,0),18.19,1004
h0,(1799.23,23.4,0),18.25,1005
h0,(1817.34,23.4,0),18.04,1006
h0,(1835.41,23.4,0),18.08,1007
h0,(1853.52,23.4,0),18.2,1008
h0,(1871.57,23.4,0),18.04,1009
h0,(1889.79,23.4,0),18.61,1010
h0,(1908.74,23.4,0),19.32,1011
h0,(1928.79,23.4,0),20.77,1012
h0,(1949.98,23.4,0),21.52,1013
h0,(1972.3,23.4,0),23.08,1014
h0,(1996.26,23.4,0),24.71,1015
h0,(2022.11,23.4,0),26.8,1016
