h0,187.76,916.000234626299,1
h0,196.166,917.00023865434,1
h0,201.864,918.000242673346,1
h0,204.919,919.000246683536,1
h0,205.737,920.000237686263,1
h0,204.428,921.000241681899,1
h0,200.948,922.000245670289,1
h0,195.469,923.000236652016,1
h0,187.96,924.000240626966,1
h0,179.961,925.000244600285,1
h0,172.045,926.000235573881,1
h0,165.416,927.000239551769,1
h0,159.189,928.000243530998,1
h0,150.919,929.000234503413,1
h0,141.444,930.000238471805,1
h0,132.535,931.00024244209,1
h0,124.061,932.000246413824,1
h0,115.962,933.000237386807,1
h0,109.69,934.000241365887,1
h0,105.753,935.000245352754,1
h0,103.98,936.000236346839,1
h0,104.223,937.000240347651,1
h0,105.421,938.000244351648,1
h0,106.481,939.000235355181,1
h0,107.374,940.000239358162,1
h0,108.09,941.00024336055,1
h0,108.646,942.000234362404,1
h0,109.096,943.000238363906,1
h0,109.482,944.000242365192,1
h0,110.579,945.000246368853,1
h0,112.284,946.000237374538,1
h0,116.989,947.000241390233,1
h0,123.271,948.000245411189,1
h0,128.896,949.000236429952,1
h0,132.185,950.00024044092,1
h0,134.425,951.000244448394,1
h0,136.348,952.000235454809,1
h0,138.57,953.000239462218,1
h0,141.656,954.000243472512,1
h0,145.482,955.000234485275,1
h0,148.067,956.000238493899,1
h0,148.717,957.000242496066,1
h0,147.464,958.000246491886,1
h0,144.235,959.000237481115,1
h0,139.127,960.000241464079,1
h0,132.049,961.000245440467,1
h0,122.725,962.000236409366,1
h0,112.77,963.000240376162,1
h0,103.422,964.000244344978,1
h0,95.1564,965.000235317408,1
h0,87.9179,966.000239293263,1
h0,81.5686,967.000243272084,1
h0,76.07,968.000234253742,1
h0,71.2923,969.000238237806,1
h0,67.2126,970.000242224197,1
h0,63.7121,971.000246212521,1
h0,60.7071,972.000237202497,1
h0,58.1778,973.00024119406,1
h0,56.0214,974.000245186867,1
h0,54.2307,975.000236180894,1
h0,52.7357,976.000240175907,1
h0,51.472,977.000244171692,1
h0,50.4314,978.000235168221,1
h0,49.8286,979.00023916621,1
h0,49.9388,980.000243166578,1
h0,50.3498,981.000234167949,1
h0,50.4467,982.000238168272,1
h0,50.3457,983.000242167935,1
h0,50.1492,984.00024616728,1
h0,49.8988,985.000237166444,1
h0,49.5526,986.00024116529,1
h0,49.1944,987.000245164095,1
h0,48.8246,988.000236162861,1
h0,48.4438,989.000240161591,1
h0,47.9259,990.000244159863,1
h0,46.7717,991.000235156013,1
h0,45.5113,992.000239151809,1
h0,44.692,993.000243149076,1
h0,44.8542,994.000234149617,1
h0,45.8122,995.000238152813,1
h0,47.5932,996.000242158754,1
h0,51.0883,997.000246170412,1
h0,56.2423,998.000237187604,1
h0,61.7489,999.000241205972,1
h0,67.2272,1000.000245224246,1
h0,72.6623,1001.000236242375,1
h0,77.8985,1002.000240259841,1
h0,83.0955,1003.000244277177,1
h0,88.1044,1004.000235293885,1
h0,93.0458,1005.000239310367,1
h0,97.8774,1006.000243326484,1
h0,102.586,1007.000234342191,1
h0,107.039,1008.000238357043,1
h0,110.742,1009.000242369397,1
h0,112.699,1010.000246375924,1
h0,112.67,1011.000237375828,1
h0,111.088,1012.000241370551,1
h0,108.176,1013.000245360837,1
h0,104.382,1014.000236348181,1
h0,99.8633,1015.000240333108,1
h0,94.8889,1016.000244316515,1
h0,89.4887,1017.000235298502,1
h0,83.8209,1018.000239279597,1
h0,77.9111,1019.000243259883,1
h0,71.9127,1020.000234239875,1
h0,65.7892,1021.000238219449,1
h0,59.6781,1022.000242199065,1
h0,53.5207,1023.000246178526,1
h0,47.3992,1024.000237158107,1
h0,41.334,1025.000241137875,1
h0,35.2453,1026.000245117566,1
h0,29.2359,1027.000236097521,1
h0,23.2565,1028.000240077575,1
h0,17.3761,1029.00024405796,1
h0,11.5874,1030.000235038652,1
h0,6.118,1031.000239020407,1
h0,3.36018,1032.000243011208,1
h0,8.67591,1033.00023402894,1
h0,16.2969,1034.000238054361,1
h0,24.2806,1035.000242080991,1
h0,32.2264,1036.000246107496,1
h0,39.2976,1037.000237131083,1
h0,45.292,1038.000241151078,1
h0,51.2743,1039.000245171033,1
