h0,(31.191,20.2,0),2.13,901
h0,(34.3959,20.2,0),4.03,902
h0,(39.5503,20.2,0),6.01,903
h0,(46.6857,20.2,0),8.16,904
h0,(55.8622,20.2,0),10.08,905
h0,(67.0589,20.2,0),12.05,906
h0,(78.4803,20.2,0),10.71,907
h0,(88.4041,20.2,0),9.33,908
h0,(97.0863,20.2,0),8.23,909
h0,(104.786,20.2,0),7.37,910
h0,(111.734,20.2,0),6.68,911
h0,(118.132,20.2,0),6.15,912
h0,(124.192,20.2,0),5.93,913
h0,(129.975,20.2,0),5.66,914
h0,(135.579,20.2,0),5.54,915
h0,(141.09,20.2,0),5.55,916
h0,(146.557,20.2,0),5.5,917
h0,(151.936,20.2,0),5.41,918
h0,(157.312,20.2,0),5.32,919
h0,(162.669,20.2,0),5.39,920
h0,(167.999,20.2,0),5.35,921
h0,(173.348,20.2,0),5.39,922
h0,(178.671,20.2,0),5.3,923
h0,(183.984,20.2,0),5.28,924
h0,(189.28,20.2,0),5.26,925
h0,(194.595,20.2,0),5.35,926
h0,(199.875,20.2,0),5.31,927
h0,(205.196,20.2,0),5.26,928
h0,(210.509,20.2,0),5.38,929
h0,(215.834,20.2,0),5.27,930
h0,(221.17,20.2,0),5.26,931
h0,(226.485,20.2,0),5.25,932
h0,(231.813,20.2,0),5.34,933
h0,(237.101,20.2,0),5.33,934
h0,(242.408,20.2,0),5.3,935
h0,(247.703,20.2,0),5.31,936
h0,(253.039,20.2,0),5.42,937
h0,(258.364,20.2,0),5.3,938
h0,(263.651,20.2,0),5.3,939
h0,(268.96,20.2,0),5.33,940
h0,(274.276,20.2,0),5.3,941
h0,(279.58,20.2,0),5.22,942
h0,(284.872,20.2,0),5.3,943
h0,(290.192,20.2,0),5.27,944
h0,(295.499,20.2,0),5.35,945
h0,(300.832,20.2,0),5.31,946
h0,(306.141,20.2,0),5.36,947
h0,(311.444,20.2,0),5.36,948
h0,(316.782,20.2,0),5.36,949
h0,(322.117,20.2,0),5.31,950
h0,(327.452,20.2,0),5.32,951
h0,(333.334,20.2,0),6.66,952
h0,(341.171,20.2,0),8.68,953
h0,(349.754,20.2,0),8.11,954
h0,(357.334,20.2,0),7.18,955
h0,(364.169,20.2,0),6.57,956
h0,(370.489,20.2,0),6.07,957
h0,(376.442,20.2,0),5.79,958
h0,(382.168,20.2,0),5.6,959
h0,(387.75,20.2,0),5.55,960
h0,(393.254,20.2,0),5.48,961
h0,(398.649,20.2,0),5.32,962
h0,(404.048,20.2,0),5.37,963
h0,(409.397,20.2,0),5.35,964
h0,(414.75,20.2,0),5.31,965
h0,(420.101,20.2,0),5.38,966
h0,(425.403,20.2,0),5.33,967
h0,(430.738,20.2,0),5.36,968
h0,(436.049,20.2,0),5.31,969
h0,(441.355,20.2,0),5.32,970
h0,(446.655,20.2,0),5.35,971
h0,(452,20.2,0),5.38,972
h0,(457.319,20.2,0),5.35,973
h0,(462.623,20.2,0),5.35,974
h0,(467.943,20.2,0),5.29,975
h0,(473.27,20.2,0),5.31,976
h0,(478.596,20.2,0),5.26,977
h0,(483.9,20.2,0),5.31,978
h0,(489.203,20.2,0),5.28,979
h0,(494.524,20.2,0),5.33,980
h0,(499.846,20.2,0),5.35,981
h0,(505.169,20.2,0),5.31,982
h0,(510.471,20.2,0),5.24,983
h0,(515.808,20.2,0),5.34,984
h0,(521.107,20.2,0),5.24,985
h0,(526.312,20.2,0),5.27,986
h0,(531.612,20.2,0),5.3,987
h0,(536.921,20.2,0),5.25,988
h0,(542.241,20.2,0),5.27,989
h0,(547.514,20.2,0),5.23,990
h0,(552.838,20.2,0),5.32,991
h0,(558.146,20.2,0),5.25,992
h0,(563.44,20.2,0),5.34,993
h0,(568.73,20.2,0),5.3,994
h0,(574.07,20.2,0),5.36,995
h0,(579.364,20.2,0),5.37,996
h0,(584.694,20.2,0),5.27,997
h0,(590.007,20.2,0),5.33,998
h0,(595.336,20.2,0),5.35,999
h0,(600.642,20.2,0),5.31,1000
h0,(605.938,20.2,0),5.35,1001
h0,(611.26,20.2,0),5.34,1002
h0,(616.6,20.2,0),5.42,1003
h0,(621.91,20.2,0),5.3,1004
h0,(627.228,20.2,0),5.29,1005
h0,(632.555,20.2,0),5.34,1006
h0,(637.878,20.2,0),5.32,1007
h0,(643.179,20.2,0),5.36,1008
h0,(648.536,20.2,0),5.34,1009
h0,(653.855,20.2,0),5.28,1010
h0,(659.157,20.2,0),5.27,1011
h0,(664.472,20.2,0),5.36,1012
h0,(669.752,20.2,0),5.24,1013
h0,(675.147,23.4,0),5.79,1014
h0,(682.053,23.4,0),7.78,1015
h0,(690.882,23.4,0),9.68,1016
h0,(701.667,23.4,0),11.64,1017
h0,(714.25,23.4,0),13.5,1018
h0,(728.9,23.4,0),15.57,1019
h0,(745.494,23.4,0),16.98,1020
h0,(762.153,23.4,0),16.37,1021
h0,(778.373,23.4,0),16.09,1022
h0,(794.182,23.4,0),15.68,1023
h0,(809.683,23.4,0),15.35,1024
h0,(824.939,23.4,0),15.14,1025
h0,(840.013,23.4,0),14.97,1026
h0,(854.963,23.4,0),14.82,1027
h0,(869.76,23.4,0),14.69,1028
h0,(884.398,23.4,0),14.61,1029
h0,(898.987,23.4,0),14.6,1030
h0,(913.502,23.4,0),14.61,1031
h0,(929.211,23.4,0),16.52,1032
h0,(946.943,23.4,0),18.67,1033
h0,(966.224,23.4,0),19.58,1034
h0,(985.699,23.4,0),19.34,1035
h0,(1004.82,23.4,0),19.01,1036
