v0,(31.1532,20.2,0),2.05,916
v0,(34.2972,20.2,0),4.12,917
v0,(39.4832,20.2,0),6.08,918
v0,(46.6075,20.2,0),8.09,919
v0,(55.8715,20.2,0),10.14,920
v0,(67.0942,20.2,0),12.07,921
v0,(80.1949,20.2,0),13.91,922
v0,(94.7955,20.2,0),15,923
v0,(110.678,20.2,0),16.15,924
v0,(125.759,20.2,0),14.34,925
v0,(139.142,20.2,0),12.69,926
v0,(151.12,20.2,0),11.44,927
v0,(161.881,20.2,0),10.34,928
v0,(171.716,20.2,0),9.44,929
v0,(180.824,20.2,0),8.77,930
v0,(189.392,20.2,0),8.4,931
v0,(197.554,20.2,0),8.04,932
v0,(205.415,20.2,0),7.77,933
v0,(213.06,20.2,0),7.56,934
v0,(220.569,20.2,0),7.5,935
v0,(227.978,20.2,0),7.41,936
v0,(235.334,20.2,0),7.38,937
v0,(242.641,20.2,0),7.38,938
v0,(249.924,20.2,0),7.3,939
v0,(257.146,20.2,0),7.21,940
v0,(264.376,20.2,0),7.2,941
v0,(271.598,20.2,0),7.22,942
v0,(278.799,20.2,0),7.22,943
v0,(286.038,20.2,0),7.23,944
v0,(293.251,20.2,0),7.16,945
v0,(300.472,20.2,0),7.28,946
v0,(307.66,20.2,0),7.13,947
v0,(314.878,20.2,0),7.22,948
v0,(322.072,20.2,0),7.26,949
v0,(329.282,20.2,0),7.15,950
v0,(336.525,20.2,0),7.27,951
v0,(343.686,20.2,0),7.12,952
v0,(350.928,23.4,0),7.54,953
v0,(359.588,23.4,0),9.6,954
v0,(369.939,23.4,0),10.71,955
v0,(380.905,23.4,0),11.12,956
v0,(392.219,23.4,0),11.44,957
v0,(403.789,23.4,0),11.64,958
v0,(415.533,23.4,0),11.84,959
v0,(427.455,23.4,0),11.98,960
v0,(439.499,23.4,0),12.09,961
v0,(451.624,23.4,0),12.23,962
v0,(464.812,23.4,0),14.04,963
v0,(479.797,23.4,0),15.89,964
v0,(496.672,23.4,0),17.77,965
v0,(515.576,23.4,0),19.87,966
v0,(536.562,23.4,0),22,967
v0,(559.623,23.4,0),23.92,968
v0,(582.981,23.4,0),22.76,969
v0,(605.123,23.4,0),21.53,970
v0,(626.182,23.4,0),20.6,971
v0,(646.35,23.4,0),19.77,972
v0,(665.707,23.4,0),19.07,973
v0,(684.4,23.4,0),18.47,974
v0,(702.525,23.4,0),17.89,975
v0,(720.2,23.4,0),17.44,976
v0,(737.466,23.4,0),17.17,977
v0,(754.396,23.4,0),16.81,978
v0,(771.045,23.4,0),16.56,979
v0,(787.513,23.4,0),16.43,980
v0,(803.789,23.4,0),16.21,981
v0,(819.92,23.4,0),16.1,982
v0,(835.94,23.4,0),15.99,983
v0,(851.891,23.4,0),15.94,984
v0,(867.74,23.4,0),15.82,985
v0,(883.537,23.4,0),15.8,986
v0,(899.18,23.4,0),15.46,987
v0,(914.402,23.4,0),14.99,988
v0,(929.325,23.4,0),14.93,989
v0,(944.328,23.4,0),15.13,990
v0,(959.392,23.4,0),14.98,991
v0,(974.23,23.4,0),14.8,992
v0,(988.857,23.4,0),14.49,993
v0,(1003.29,23.4,0),14.34,994
v0,(1017.47,23.4,0),14.16,995
v0,(1031.46,23.4,0),13.89,996
v0,(1045.25,23.4,0),13.74,997
v0,(1058.81,23.4,0),13.54,998
v0,(1072.21,23.4,0),13.34,999
v0,(1085.4,23.4,0),13.07,1000
v0,(1098.49,23.4,0),13.26,1001
v0,(1111.99,23.4,0),13.84,1002
v0,(1126.23,23.4,0),14.64,1003
v0,(1140.97,23.4,0),14.86,1004
v0,(1155.9,23.4,0),15.07,1005
v0,(1170.83,23.4,0),14.97,1006
v0,(1185.74,23.4,0),14.9,1007
v0,(1200.69,23.4,0),14.88,1008
v0,(1215.63,23.4,0),14.94,1009
v0,(1230.53,23.4,0),14.9,1010
v0,(1245.41,23.4,0),14.87,1011
v0,(1260.3,23.4,0),14.88,1012
v0,(1275.15,23.4,0),14.85,1013
v0,(1290.64,23.4,0),16.23,1014
v0,(1307.89,23.4,0),18,1015
v0,(1326.32,23.4,0),18.29,1016
v0,(1344.17,23.4,0),17.66,1017
v0,(1361.44,23.4,0),17,1018
v0,(1378.21,23.4,0),16.69,1019
v0,(1394.55,23.4,0),16.19,1020
v0,(1410.53,23.4,0),15.93,1021
v0,(1426.17,23.4,0),15.34,1022
v0,(1441.25,23.4,0),14.85,1023
