v0,(31.1967,20.2,0),2.15,916
v0,(34.4119,20.2,0),4.07,917
v0,(39.4416,20.2,0),5.87,918
v0,(46.2906,20.2,0),7.59,919
v0,(54.8854,20.2,0),9.36,920
v0,(65.363,20.2,0),11.33,921
v0,(77.7729,20.2,0),13.33,922
v0,(92.1356,20.2,0),15.23,923
v0,(108.475,23.4,0),17.22,924
v0,(126.614,23.4,0),19.06,925
v0,(146.654,23.4,0),20.91,926
v0,(168.64,23.4,0),22.92,927
v0,(192.227,23.4,0),23.41,928
v0,(214.984,23.4,0),22.21,929
v0,(236.515,23.4,0),21.03,930
v0,(256.958,23.4,0),20,931
v0,(276.436,23.4,0),19.19,932
v0,(294.984,23.4,0),18.11,933
v0,(312.43,23.4,0),16.96,934
v0,(329.176,23.4,0),16.91,935
v0,(346.502,23.4,0),17.6,936
v0,(363.497,23.4,0),16.62,937
v0,(379.483,23.4,0),15.61,938
v0,(394.597,23.4,0),14.75,939
v0,(408.863,23.4,0),13.92,940
v0,(422.412,23.4,0),13.21,941
v0,(435.397,23.4,0),12.95,942
v0,(448.49,23.4,0),13.33,943
v0,(462.268,23.4,0),14.05,944
v0,(476.322,23.4,0),14.03,945
v0,(490.458,23.4,0),14.21,946
v0,(504.574,23.4,0),14.06,947
v0,(518.379,23.4,0),13.52,948
v0,(531.403,23.4,0),12.95,949
v0,(543.914,23.4,0),12.25,950
v0,(555.858,23.4,0),11.78,951
v0,(567.307,23.4,0),11.25,952
v0,(578.349,23.4,0),10.83,953
v0,(589.067,23.4,0),10.64,954
v0,(599.563,23.4,0),10.39,955
v0,(609.912,23.4,0),10.29,956
v0,(620.193,23.4,0),10.39,957
v0,(630.42,23.4,0),10.25,958
v0,(640.715,23.4,0),10.23,959
v0,(651.097,23.4,0),10.53,960
v0,(661.639,23.4,0),10.7,961
v0,(672.305,23.4,0),10.77,962
v0,(684.047,20.2,0),12.63,963
v0,(696.513,20.2,0),11.83,964
v0,(707.717,20.2,0),10.63,965
v0,(717.889,20.2,0),9.8,966
v0,(727.203,20.2,0),9.05,967
v0,(735.855,20.2,0),8.5,968
v0,(744.011,20.2,0),8.03,969
v0,(751.748,20.2,0),7.53,970
v0,(759.243,20.2,0),7.4,971
v0,(766.547,20.2,0),7.27,972
v0,(773.706,20.2,0),7.18,973
v0,(780.728,20.2,0),7.04,974
v0,(787.711,20.2,0),7.04,975
v0,(794.65,20.2,0),6.91,976
v0,(801.565,20.2,0),6.9,977
v0,(808.441,20.2,0),6.91,978
v0,(815.303,20.2,0),6.8,979
v0,(822.17,20.2,0),6.93,980
v0,(829.017,20.2,0),6.79,981
v0,(835.867,20.2,0),6.88,982
v0,(842.702,20.2,0),6.87,983
v0,(849.531,20.2,0),6.83,984
v0,(856.361,20.2,0),6.81,985
v0,(863.203,20.2,0),6.84,986
v0,(870.024,20.2,0),6.78,987
v0,(876.836,20.2,0),6.88,988
v0,(883.659,20.2,0),6.76,989
v0,(890.48,20.2,0),6.85,990
v0,(897.29,20.2,0),6.81,991
v0,(904.066,20.2,0),6.73,992
v0,(910.861,20.2,0),6.75,993
v0,(917.611,20.2,0),6.71,994
v0,(924.351,20.2,0),6.76,995
v0,(931.033,20.2,0),6.61,996
v0,(937.686,20.2,0),6.58,997
v0,(944.309,20.2,0),6.58,998
v0,(950.878,20.2,0),6.51,999
v0,(957.381,20.2,0),6.51,1000
v0,(963.831,20.2,0),6.38,1001
v0,(970.226,20.2,0),6.47,1002
v0,(976.587,20.2,0),6.33,1003
v0,(982.924,20.2,0),6.37,1004
v0,(989.208,20.2,0),6.24,1005
v0,(995.45,20.2,0),6.25,1006
v0,(1001.65,20.2,0),6.2,1007
v0,(1007.76,20.2,0),6.08,1008
v0,(1013.86,20.2,0),6.14,1009
v0,(1019.91,20.2,0),6.03,1010
v0,(1026.11,20.2,0),6.8,1011
v0,(1033.97,20.2,0),8.66,1012
v0,(1043.34,20.2,0),9.13,1013
v0,(1051.96,20.2,0),8.18,1014
v0,(1059.74,20.2,0),7.51,1015
v0,(1067.15,20.2,0),7.69,1016
v0,(1075.17,20.2,0),8.48,1017
v0,(1083.68,20.2,0),8.34,1018
v0,(1091.79,20.2,0),7.92,1019
v0,(1099.52,20.2,0),7.56,1020
v0,(1106.93,20.2,0),7.31,1021
v0,(1114.13,20.2,0),7.17,1022
v0,(1121.64,20.2,0),7.75,1023
v0,(1129.79,20.2,0),8.2,1024
v0,(1137.85,20.2,0),7.96,1025
v0,(1145.74,20.2,0),7.77,1026
v0,(1153.42,20.2,0),7.62,1027
v0,(1161.39,20.2,0),8.35,1028
v0,(1170.12,20.2,0),8.76,1029
v0,(1178.87,20.2,0),8.66,1030
v0,(1187.39,20.2,0),8.47,1031
v0,(1195.72,20.2,0),8.26,1032
v0,(1203.81,20.2,0),8.07,1033
v0,(1211.91,20.2,0),8.11,1034
v0,(1219.96,20.2,0),8.02,1035
v0,(1227.98,20.2,0),8.02,1036
v0,(1235.94,20.2,0),7.89,1037
v0,(1243.89,20.2,0),7.96,1038
v0,(1251.78,20.2,0),7.85,1039
v0,(1259.66,20.2,0),7.82,1040
v0,(1267.52,20.2,0),7.85,1041
v0,(1275.35,20.2,0),7.75,1042
v0,(1283.02,20.2,0),7.58,1043
v0,(1290.55,20.2,0),7.47,1044
v0,(1297.96,20.2,0),7.45,1045
v0,(1305.49,20.2,0),7.49,1046
v0,(1313.08,20.2,0),7.64,1047
v0,(1320.66,20.2,0),7.61,1048
v0,(1328.3,20.2,0),7.62,1049
v0,(1335.93,20.2,0),7.61,1050
v0,(1343.61,20.2,0),7.67,1051
v0,(1351.33,20.2,0),7.63,1052
v0,(1359.04,20.2,0),7.69,1053
v0,(1366.76,20.2,0),7.79,1054
v0,(1374.5,20.2,0),7.71,1055
v0,(1382.24,20.2,0),7.83,1056
v0,(1389.98,20.2,0),7.77,1057
v0,(1397.75,20.2,0),7.79,1058
v0,(1405.53,20.2,0),7.71,1059
v0,(1413.29,20.2,0),7.75,1060
v0,(1421.06,20.2,0),7.74,1061
v0,(1428.84,20.2,0),7.79,1062
v0,(1436.57,20.2,0),7.7,1063
v0,(1444.35,20.2,0),7.79,1064
v0,(1452.14,20.2,0),7.78,1065
v0,(1459.89,20.2,0),7.75,1066
v0,(1467.65,20.2,0),7.75,1067
v0,(1475.45,20.2,0),7.76,1068
v0,(1483.24,20.2,0),7.72,1069
v0,(1491,20.2,0),7.82,1070
v0,(1498.77,20.2,0),7.69,1071
v0,(1506.53,20.2,0),7.65,1072
v0,(1514.31,20.2,0),7.74,1073
v0,(1522.07,20.2,0),7.74,1074
v0,(1529.75,20.2,0),7.86,1075
v0,(1537.51,20.2,0),7.77,1076
v0,(1545.27,20.2,0),7.75,1077
v0,(1553.02,20.2,0),7.66,1078
v0,(1560.78,20.2,0),7.74,1079
v0,(1568.57,20.2,0),7.86,1080
v0,(1576.33,20.2,0),7.73,1081
v0,(1584.11,20.2,0),7.77,1082
v0,(1591.9,20.2,0),7.8,1083
v0,(1599.68,20.2,0),7.85,1084
v0,(1607.46,20.2,0),7.78,1085
v0,(1615.25,20.2,0),7.73,1086
v0,(1623.06,20.2,0),7.83,1087
v0,(1630.85,20.2,0),7.83,1088
v0,(1638.62,20.2,0),7.83,1089
v0,(1646.39,20.2,0),7.8,1090
v0,(1654.12,20.2,0),7.74,1091
v0,(1661.9,20.2,0),7.87,1092
v0,(1669.68,20.2,0),7.71,1093
v0,(1677.46,20.2,0),7.8,1094
v0,(1685.25,20.2,0),7.79,1095
v0,(1692.99,20.2,0),7.73,1096
v0,(1700.78,20.2,0),7.88,1097
v0,(1708.56,20.2,0),7.8,1098
v0,(1716.32,20.2,0),7.79,1099
v0,(1724.1,20.2,0),7.8,1100
v0,(1731.9,20.2,0),7.79,1101
v0,(1739.68,20.2,0),7.81,1102
v0,(1747.44,20.2,0),7.74,1103
v0,(1755.24,20.2,0),7.73,1104
v0,(1763.01,20.2,0),7.79,1105
v0,(1770.75,20.2,0),7.7,1106
v0,(1778.39,20.2,0),7.56,1107
v0,(1785.84,20.2,0),7.37,1108
v0,(1793.09,20.2,0),7.11,1109
v0,(1800.15,20.2,0),6.93,1110
v0,(1807.02,20.2,0),6.83,1111
v0,(1813.67,20.2,0),6.52,1112
v0,(1820.19,20.2,0),6.44,1113
v0,(1826.57,20.2,0),6.31,1114
v0,(1832.83,20.2,0),6.18,1115
v0,(1838.99,20.2,0),6.12,1116
v0,(1845.07,20.2,0),6.12,1117
v0,(1851.07,20.2,0),5.97,1118
v0,(1857.07,20.2,0),5.95,1119
v0,(1862.99,20.2,0),5.92,1120
v0,(1868.88,20.2,0),5.87,1121
v0,(1874.77,20.2,0),5.9,1122
v0,(1880.59,20.2,0),5.82,1123
v0,(1886.43,20.2,0),5.79,1124
v0,(1892.3,20.2,0),5.88,1125
v0,(1898.12,20.2,0),5.9,1126
v0,(1903.98,20.2,0),5.96,1127
v0,(1909.8,20.2,0),5.81,1128
v0,(1915.63,20.2,0),5.84,1129
v0,(1921.47,20.2,0),5.84,1130
v0,(1927.29,20.2,0),5.77,1131
v0,(1933.13,20.2,0),5.9,1132
v0,(1938.96,20.2,0),5.81,1133
v0,(1944.75,20.2,0),5.86,1134
v0,(1950.59,20.2,0),5.79,1135
v0,(1956.42,20.2,0),5.8,1136
v0,(1962.26,20.2,0),5.92,1137
v0,(1968.47,20.2,0),6.31,1138
v0,(1975.14,20.2,0),7.1,1139
v0,(1982.88,20.2,0),8.41,1140
v0,(1992.08,20.2,0),9.98,1141
v0,(2003.04,20.2,0),11.76,1142
v0,(2015.94,20.2,0),13.84,1143
