v0,(30.2493,20.2,0),0.74,935
v0,(32.1857,20.2,0),2.88,936
v0,(36.2169,20.2,0),4.9,937
v0,(42.1807,20.2,0),6.84,938
v0,(50.0658,20.2,0),8.79,939
v0,(60.0621,20.2,0),10.92,940
v0,(71.9308,20.2,0),12.74,941
v0,(85.8331,20.2,0),14.88,942
v0,(101.221,20.2,0),15.22,943
v0,(116.007,20.2,0),14.52,944
v0,(129.818,20.2,0),13.25,945
v0,(142.467,20.2,0),12.17,946
v0,(154.088,20.2,0),11.24,947
v0,(164.829,20.2,0),10.34,948
v0,(174.788,20.2,0),9.72,949
v0,(184.071,20.2,0),8.95,950
v0,(192.811,20.2,0),8.51,951
v0,(201.123,20.2,0),8.22,952
v0,(209.104,20.2,0),7.83,953
v0,(216.822,20.2,0),7.64,954
v0,(224.32,20.2,0),7.45,955
v0,(231.68,20.2,0),7.3,956
v0,(238.913,20.2,0),7.18,957
v0,(246.054,20.2,0),7.04,958
v0,(253.134,20.2,0),7.08,959
v0,(260.159,20.2,0),6.99,960
v0,(267.168,20.2,0),7,961
v0,(274.142,20.2,0),7.04,962
v0,(281.074,20.2,0),6.97,963
v0,(288.033,20.2,0),6.92,964
v0,(294.972,20.2,0),6.98,965
v0,(301.912,20.2,0),6.88,966
v0,(308.855,20.2,0),6.97,967
v0,(315.806,20.2,0),6.97,968
v0,(322.729,20.2,0),6.95,969
v0,(329.659,20.2,0),6.99,970
v0,(336.607,20.2,0),6.9,971
v0,(343.539,20.2,0),6.92,972
v0,(350.466,20.2,0),6.9,973
v0,(357.417,20.2,0),6.97,974
v0,(364.367,20.2,0),6.92,975
v0,(371.262,20.2,0),6.9,976
v0,(378.207,20.2,0),6.92,977
v0,(385.135,20.2,0),6.91,978
v0,(392.046,20.2,0),6.91,979
v0,(398.983,20.2,0),6.92,980
v0,(405.9,20.2,0),6.93,981
v0,(412.832,20.2,0),6.95,982
v0,(419.763,20.2,0),7.02,983
v0,(426.681,20.2,0),6.9,984
v0,(433.615,20.2,0),6.97,985
v0,(440.551,20.2,0),6.92,986
v0,(447.477,20.2,0),6.91,987
v0,(454.418,20.2,0),6.94,988
v0,(461.35,20.2,0),6.93,989
v0,(468.274,20.2,0),6.93,990
v0,(475.196,20.2,0),6.91,991
v0,(482.126,20.2,0),6.93,992
v0,(489.05,20.2,0),6.93,993
v0,(495.98,20.2,0),6.89,994
v0,(503.512,20.2,0),8.3,995
v0,(512.871,20.2,0),10.29,996
v0,(523.208,20.2,0),9.88,997
v0,(532.518,20.2,0),9.14,998
v0,(541.215,20.2,0),8.4,999
v0,(550.411,20.2,0),10,1000
v0,(561.349,20.2,0),11.09,1001
v0,(571.889,20.2,0),10.09,1002
v0,(581.429,20.2,0),9.17,1003
v0,(590.201,20.2,0),8.55,1004
v0,(598.431,20.2,0),8,1005
v0,(606.28,20.2,0),7.73,1006
v0,(613.813,20.2,0),7.4,1007
v0,(621.134,20.2,0),7.28,1008
v0,(628.343,20.2,0),7.12,1009
v0,(635.47,20.2,0),7.15,1010
v0,(642.531,20.2,0),7.06,1011
v0,(649.547,20.2,0),7.03,1012
v0,(656.522,20.2,0),6.95,1013
v0,(663.505,20.2,0),7.07,1014
v0,(670.46,20.2,0),6.89,1015
v0,(677.41,20.2,0),6.85,1016
v0,(684.331,20.2,0),6.96,1017
v0,(691.257,20.2,0),6.99,1018
v0,(698.178,20.2,0),6.87,1019
v0,(705.077,20.2,0),6.87,1020
v0,(712.002,20.2,0),6.96,1021
v0,(718.933,20.2,0),6.99,1022
v0,(725.892,20.2,0),6.93,1023
v0,(732.82,20.2,0),6.88,1024
v0,(739.751,20.2,0),6.97,1025
v0,(746.679,20.2,0),6.97,1026
v0,(753.584,20.2,0),6.86,1027
v0,(760.534,20.2,0),6.89,1028
v0,(767.459,20.2,0),6.96,1029
v0,(774.4,20.2,0),7.03,1030
v0,(781.339,20.2,0),6.92,1031
v0,(788.27,20.2,0),6.86,1032
v0,(795.211,20.2,0),6.97,1033
v0,(802.137,20.2,0),6.91,1034
v0,(809.075,20.2,0),6.97,1035
v0,(816.005,20.2,0),6.98,1036
v0,(822.934,20.2,0),6.87,1037
v0,(829.864,20.2,0),6.89,1038
v0,(836.804,20.2,0),6.87,1039
v0,(843.754,20.2,0),6.86,1040
v0,(850.651,20.2,0),6.9,1041
v0,(857.579,20.2,0),6.92,1042
v0,(864.495,20.2,0),6.89,1043
v0,(871.425,20.2,0),6.9,1044
v0,(878.343,20.2,0),6.98,1045
v0,(885.283,20.2,0),6.94,1046
v0,(892.206,20.2,0),6.97,1047
v0,(899.155,20.2,0),6.95,1048
v0,(906.095,20.2,0),6.99,1049
v0,(913.035,20.2,0),6.91,1050
v0,(919.96,20.2,0),6.97,1051
v0,(926.88,20.2,0),6.99,1052
v0,(933.821,20.2,0),6.94,1053
v0,(940.742,20.2,0),6.96,1054
v0,(947.661,20.2,0),6.97,1055
v0,(954.596,20.2,0),6.99,1056
v0,(961.534,20.2,0),6.89,1057
v0,(968.434,20.2,0),6.9,1058
v0,(975.351,20.2,0),6.92,1059
v0,(982.272,20.2,0),6.9,1060
v0,(989.2,20.2,0),6.99,1061
v0,(996.125,20.2,0),6.87,1062
v0,(1003.03,20.2,0),6.91,1063
v0,(1009.97,20.2,0),7,1064
v0,(1016.89,20.2,0),6.86,1065
v0,(1023.82,20.2,0),6.91,1066
v0,(1030.77,20.2,0),7,1067
v0,(1037.67,20.2,0),6.89,1068
v0,(1044.59,20.2,0),6.91,1069
v0,(1051.49,20.2,0),6.93,1070
v0,(1058.42,20.2,0),6.85,1071
v0,(1065.37,20.2,0),6.99,1072
v0,(1072.29,20.2,0),6.99,1073
v0,(1079.2,20.2,0),6.95,1074
v0,(1086.17,20.2,0),7,1075
v0,(1093.1,20.2,0),6.94,1076
v0,(1100.03,20.2,0),6.96,1077
v0,(1106.94,20.2,0),6.92,1078
v0,(1113.86,20.2,0),6.98,1079
v0,(1120.79,20.2,0),6.9,1080
v0,(1127.69,20.2,0),6.96,1081
v0,(1134.62,20.2,0),6.96,1082
v0,(1141.56,20.2,0),6.94,1083
v0,(1148.49,20.2,0),6.94,1084
v0,(1155.42,20.2,0),6.84,1085
v0,(1162.33,20.2,0),6.91,1086
v0,(1169.25,20.2,0),6.86,1087
v0,(1176.2,20.2,0),6.91,1088
v0,(1183.1,20.2,0),6.9,1089
v0,(1190.03,20.2,0),6.96,1090
v0,(1196.97,20.2,0),6.96,1091
v0,(1203.88,20.2,0),6.89,1092
v0,(1210.8,20.2,0),7.01,1093
v0,(1217.71,20.2,0),7.02,1094
v0,(1224.65,20.2,0),6.97,1095
v0,(1231.58,20.2,0),6.94,1096
v0,(1238.49,20.2,0),6.93,1097
v0,(1245.42,20.2,0),6.89,1098
v0,(1252.33,20.2,0),6.86,1099
v0,(1259.26,20.2,0),6.95,1100
v0,(1266.18,20.2,0),6.96,1101
v0,(1273.11,20.2,0),6.85,1102
v0,(1280.04,20.2,0),6.9,1103
v0,(1286.95,20.2,0),6.96,1104
v0,(1293.88,20.2,0),6.88,1105
v0,(1300.82,20.2,0),6.98,1106
