h0,382.172,964.000245274787,1
h0,347.577,965.000236159394,1
h0,313.625,966.000240046142,1
h0,279.912,967.000243933687,1
h0,246.295,968.000234821552,1
h0,213.464,969.000238712038,1
h0,181.169,970.000242604315,1
h0,149.433,971.000246498456,1
h0,118.243,972.000237394417,1
h0,87.5444,973.000241292017,1
h0,57.2252,974.000245190883,1
h0,27.3823,975.000236091337,1
h0,4.01929,976.000240013407,1
h0,31.874,977.00024410632,1
h0,60.8196,978.000235202872,1
h0,89.5174,979.000239298598,1
h0,118.083,980.000243393883,1
h0,146.422,981.00023448841,1
h0,174.634,982.000238582515,1
h0,202.665,983.000242676018,1
h0,230.47,984.000246768765,1
h0,258.235,985.000237861378,1
h0,285.924,986.000241953738,1
h0,314.319,987.000246048454,1
h0,344.519,988.000237149193,1
h0,376.236,989.000241254987,1
