h0,111.887,911.000240373215,1
h0,126.577,912.000244422215,1
h0,139.232,913.000235464429,1
h0,150.049,914.00023950051,1
h0,158.723,915.000243529441,1
h0,165.049,916.000234550545,1
h0,170.552,917.0002385689,1
h0,175.454,918.000242585252,1
h0,181.755,919.000246606269,1
h0,189.571,920.000237632341,1
h0,197.329,921.000241658217,1
h0,204.904,922.000245683485,1
h0,212.262,923.000236708029,1
h0,219.376,924.000240731758,1
h0,226.224,925.000244754601,1
h0,232.86,926.000235776736,1
h0,239.306,927.00023979824,1
h0,245.528,928.000243818992,1
h0,251.84,929.000234840048,1
h0,258.683,930.000238862875,1
h0,266.192,931.000242887919,1
h0,274.223,932.000246914709,1
h0,282.558,933.000237942512,1
h0,291.127,934.000241971095,1
h0,299.974,935.000246000607,1
h0,308.999,936.00023703071,1
h0,317.865,937.000241060282,1
h0,326.679,938.000245089685,1
h0,335.345,939.000236118592,1
h0,343.841,940.00024014693,1
h0,352.195,941.000244174796,1
h0,360.411,942.000235202203,1
h0,368.429,943.000239228947,1
h0,376.277,944.000243255125,1
h0,383.972,945.000247280794,1
h0,391.377,946.000238305492,1
