h0,(31.1624,20.2,0),2.01,901
h0,(34.3271,20.2,0),4.15,902
h0,(39.5339,20.2,0),6.05,903
h0,(46.5851,20.2,0),7.82,904
h0,(55.5107,20.2,0),9.73,905
h0,(66.3771,20.2,0),11.72,906
h0,(79.0713,20.2,0),13.56,907
h0,(93.5973,20.2,0),15.35,908
h0,(109.869,20.2,0),16.62,909
h0,(126.439,20.2,0),16.48,910
h0,(143.427,20.2,0),17.79,911
h0,(162.375,23.4,0),19.93,912
h0,(183.431,23.4,0),22.02,913
h0,(204.964,23.4,0),20.96,914
h0,(225.59,23.4,0),20.19,915
h0,(245.388,23.4,0),19.52,916
h0,(264.45,23.4,0),18.82,917
h0,(282.823,23.4,0),18.07,918
h0,(300.651,23.4,0),17.56,919
h0,(317.948,23.4,0),17.11,920
h0,(334.818,23.4,0),16.69,921
h0,(351.351,23.4,0),16.37,922
h0,(367.564,23.4,0),16.09,923
h0,(383.487,23.4,0),15.77,924
h0,(400.293,23.4,0),17.67,925
h0,(418.939,23.4,0),19.44,926
h0,(437.84,23.4,0),18.51,927
h0,(455.96,23.4,0),17.87,928
h0,(473.436,23.4,0),17.2,929
h0,(490.381,23.4,0),16.77,930
h0,(506.816,23.4,0),16.26,931
h0,(522.884,23.4,0),15.98,932
h0,(538.588,23.4,0),15.69,933
h0,(554.148,23.4,0),15.47,934
h0,(569.452,23.4,0),15.21,935
h0,(584.636,23.4,0),15.02,936
h0,(599.693,23.4,0),15.03,937
h0,(614.639,23.4,0),15,938
h0,(629.501,23.4,0),14.81,939
h0,(644.294,23.4,0),14.71,940
h0,(659.006,23.4,0),14.67,941
h0,(673.713,23.4,0),14.63,942
h0,(688.388,23.4,0),14.68,943
h0,(703.045,23.4,0),14.73,944
h0,(717.704,23.4,0),14.7,945
h0,(732.35,23.4,0),14.66,946
h0,(747.022,23.4,0),14.61,947
h0,(761.689,23.4,0),14.62,948
h0,(776.348,23.4,0),14.72,949
h0,(790.997,23.4,0),14.58,950
h0,(805.625,23.4,0),14.62,951
h0,(820.266,23.4,0),14.64,952
h0,(834.909,23.4,0),14.64,953
h0,(849.577,23.4,0),14.64,954
h0,(864.245,23.4,0),14.74,955
h0,(878.949,23.4,0),14.63,956
h0,(893.628,23.4,0),14.66,957
h0,(908.257,23.4,0),14.74,958
h0,(922.908,23.4,0),14.69,959
h0,(937.593,23.4,0),14.69,960
h0,(952.237,23.4,0),14.81,961
h0,(967.275,20.2,0),15.76,962
h0,(983.463,20.2,0),15.79,963
h0,(998.693,20.2,0),14.8,964
h0,(1012.92,20.2,0),13.79,965
h0,(1026.37,20.2,0),13.09,966
h0,(1039.17,20.2,0),12.51,967
h0,(1051.44,20.2,0),12.09,968
h0,(1063.32,20.2,0),11.76,969
h0,(1074.89,20.2,0),11.41,970
h0,(1086.19,20.2,0),11.27,971
h0,(1097.32,20.2,0),11.02,972
h0,(1108.32,20.2,0),11,973
h0,(1119.23,20.2,0),10.89,974
h0,(1130.07,20.2,0),10.81,975
h0,(1140.85,20.2,0),10.74,976
h0,(1151.58,20.2,0),10.82,977
h0,(1162.27,20.2,0),10.64,978
h0,(1172.97,20.2,0),10.69,979
h0,(1183.64,20.2,0),10.72,980
h0,(1194.28,20.2,0),10.66,981
h0,(1204.93,20.2,0),10.72,982
h0,(1215.55,20.2,0),10.68,983
h0,(1226.17,20.2,0),10.71,984
h0,(1236.78,20.2,0),10.55,985
h0,(1247.4,20.2,0),10.65,986
h0,(1258.01,20.2,0),10.63,987
h0,(1268.6,20.2,0),10.56,988
h0,(1279.21,20.2,0),10.58,989
h0,(1289.82,20.2,0),10.54,990
h0,(1300.45,20.2,0),10.61,991
h0,(1311.05,20.2,0),10.63,992
h0,(1321.66,20.2,0),10.58,993
h0,(1332.26,20.2,0),10.56,994
h0,(1342.87,20.2,0),10.61,995
h0,(1353.51,20.2,0),10.66,996
h0,(1364.11,20.2,0),10.58,997
