h0,(31.1666,20.2,0),2.06,901
h0,(34.2727,20.2,0),4.02,902
h0,(39.3294,20.2,0),5.98,903
h0,(46.4839,20.2,0),8.11,904
h0,(55.521,20.2,0),9.9,905
h0,(66.4667,20.2,0),11.83,906
h0,(78.4062,20.2,0),11.8,907
h0,(91.3207,20.2,0),13.79,908
h0,(104.132,20.2,0),12.12,909
h0,(115.368,20.2,0),10.53,910
h0,(125.313,20.2,0),9.43,911
h0,(134.25,20.2,0),8.51,912
h0,(142.408,20.2,0),7.81,913
h0,(149.978,20.2,0),7.36,914
h0,(157.475,23.4,0),8.04,915
h0,(166.043,23.4,0),9.01,916
h0,(175.369,23.4,0),9.67,917
h0,(185.205,23.4,0),10.01,918
h0,(195.411,23.4,0),10.33,919
h0,(205.898,23.4,0),10.54,920
h0,(216.55,23.4,0),10.69,921
h0,(227.348,23.4,0),10.88,922
h0,(238.24,23.4,0),10.88,923
h0,(249.221,23.4,0),11.04,924
h0,(260.872,23.4,0),12.52,925
h0,(274.495,23.4,0),14.5,926
h0,(289.963,23.4,0),16.33,927
h0,(307.275,23.4,0),18.19,928
h0,(326.525,23.4,0),20.12,929
h0,(347.858,23.4,0),22.29,930
h0,(371.399,23.4,0),24.46,931
h0,(397.011,23.4,0),26.53,932
h0,(422.957,23.4,0),25.14,933
h0,(447.084,23.4,0),23.36,934
h0,(469.531,23.4,0),21.72,935
h0,(490.425,23.4,0),20.21,936
h0,(509.948,23.4,0),18.91,937
h0,(528.123,23.4,0),17.75,938
h0,(545.352,23.4,0),16.73,939
h0,(561.658,23.4,0),15.9,940
h0,(577.184,23.4,0),15.17,941
h0,(592.031,23.4,0),14.56,942
h0,(606.359,23.4,0),14.13,943
h0,(620.245,23.4,0),13.69,944
h0,(633.771,23.4,0),13.35,945
h0,(647.022,23.4,0),13.22,946
h0,(660.013,23.4,0),12.91,947
h0,(672.819,23.4,0),12.8,948
h0,(685.512,23.4,0),12.7,949
h0,(698.608,23.4,0),13.52,950
h0,(712.822,23.4,0),14.93,951
h0,(728.376,23.4,0),16.17,952
h0,(745.396,23.4,0),17.65,953
h0,(763.765,23.4,0),18.63,954
h0,(782.515,23.4,0),18.88,955
h0,(801.477,23.4,0),19.03,956
h0,(820.621,23.4,0),19.31,957
h0,(839.884,23.4,0),19.35,958
h0,(859.274,23.4,0),19.43,959
h0,(878.765,23.4,0),19.62,960
h0,(898.345,23.4,0),19.54,961
h0,(918.036,23.4,0),19.76,962
h0,(937.766,23.4,0),19.78,963
h0,(957.577,23.4,0),19.86,964
h0,(977.381,23.4,0),19.8,965
h0,(997.239,23.4,0),19.78,966
h0,(1017.15,23.4,0),19.98,967
h0,(1037.05,23.4,0),19.84,968
h0,(1056.99,23.4,0),20.01,969
h0,(1076.93,23.4,0),19.88,970
h0,(1096.88,23.4,0),20.09,971
h0,(1116.85,23.4,0),19.97,972
h0,(1136.25,23.4,0),19,973
h0,(1154.73,23.4,0),18.35,974
h0,(1173.21,23.4,0),18.68,975
h0,(1191.74,23.4,0),18.23,976
h0,(1209.39,23.4,0),17.28,977
h0,(1226.24,23.4,0),16.5,978
h0,(1242.33,23.4,0),15.8,979
h0,(1257.8,23.4,0),15.14,980
h0,(1272.67,23.4,0),14.5,981
h0,(1287.01,23.4,0),14.16,982
h0,(1301.01,23.4,0),14.05,983
h0,(1314.87,23.4,0),13.84,984
h0,(1328.63,23.4,0),13.76,985
h0,(1342.42,23.4,0),13.76,986
h0,(1356.22,23.4,0),13.83,987
h0,(1370.14,23.4,0),13.85,988
h0,(1384.14,23.4,0),14.1,989
h0,(1398.32,23.4,0),14.27,990
h0,(1412.72,23.4,0),14.41,991
h0,(1427.22,23.4,0),14.57,992
h0,(1441.9,23.4,0),14.89,993
h0,(1456.75,23.4,0),15.07,994
h0,(1471.74,23.4,0),15.03,995
h0,(1486.9,23.4,0),15.25,996
h0,(1502.19,23.4,0),15.39,997
h0,(1517.64,23.4,0),15.42,998
h0,(1533.1,23.4,0),15.59,999
h0,(1548.73,23.4,0),15.68,1000
h0,(1564.38,23.4,0),15.62,1001
h0,(1580.04,23.4,0),15.7,1002
h0,(1595.62,23.4,0),15.52,1003
h0,(1611.09,23.4,0),15.35,1004
h0,(1626.47,23.4,0),15.32,1005
h0,(1641.71,23.4,0),15.09,1006
h0,(1656.89,23.4,0),15,1007
h0,(1671.87,23.4,0),14.97,1008
h0,(1686.78,23.4,0),14.8,1009
h0,(1701.67,23.4,0),15.09,1010
h0,(1717.25,23.4,0),16,1011
h0,(1733.56,23.4,0),16.21,1012
h0,(1749.67,23.4,0),16.04,1013
h0,(1765.53,23.4,0),15.68,1014
h0,(1781.18,23.4,0),15.61,1015
h0,(1796.72,23.4,0),15.5,1016
h0,(1812.35,23.4,0),15.7,1017
h0,(1828.34,23.4,0),16.25,1018
h0,(1844.88,23.4,0),16.86,1019
h0,(1862.21,23.4,0),17.64,1020
h0,(1880.5,23.4,0),18.89,1021
h0,(1899.59,23.4,0),19.23,1022
h0,(1918.82,23.4,0),19.34,1023
h0,(1938.19,23.4,0),19.37,1024
h0,(1957.67,23.4,0),19.6,1025
h0,(1977.27,23.4,0),19.8,1026
h0,(1998.17,23.4,0),21.73,1027
h0,(2020.9,23.4,0),23.53,1028
