v0,(30.1,20.2,0),0,893
v0,(31.3774,20.2,0),2.24,894
v0,(34.7217,20.2,0),4.19,895
v0,(39.959,20.2,0),6.07,896
v0,(47.0816,20.2,0),8.04,897
v0,(56.177,20.2,0),9.95,898
v0,(67.2104,20.2,0),11.83,899
v0,(80.1929,20.2,0),13.97,900
v0,(95.2017,20.2,0),15.88,901
v0,(112.142,20.2,0),17.74,902
v0,(130.477,20.2,0),17.97,903
v0,(147.713,20.2,0),16.66,904
v0,(163.583,20.2,0),15.31,905
v0,(178.281,20.2,0),14.27,906
v0,(191.919,20.2,0),13.19,907
v0,(204.658,23.4,0),12.46,908
v0,(218.072,23.4,0),13.9,909
v0,(232.08,23.4,0),14.06,910
v0,(246.254,23.4,0),14.1,911
v0,(260.461,23.4,0),14.29,912
v0,(275.325,23.4,0),15.42,913
v0,(291.506,23.4,0),16.93,914
v0,(309.337,23.4,0),18.54,915
v0,(328.808,23.4,0),20.28,916
v0,(349.907,23.4,0),21.2,917
v0,(370.381,23.4,0),19.98,918
v0,(389.83,23.4,0),19.03,919
v0,(408.449,23.4,0),18.34,920
v0,(426.321,23.4,0),17.56,921
v0,(443.519,23.4,0),16.86,922
v0,(460.126,23.4,0),16.33,923
v0,(476.142,23.4,0),15.83,924
v0,(491.584,23.4,0),15.2,925
v0,(506.574,23.4,0),14.77,926
v0,(521.109,23.4,0),14.35,927
v0,(535.144,23.4,0),14.07,928
v0,(548.902,23.4,0),13.6,929
v0,(562.327,23.4,0),13.2,930
v0,(575.458,23.4,0),13.07,931
v0,(588.386,23.4,0),12.78,932
v0,(601.259,23.4,0),12.93,933
v0,(614.227,23.4,0),13.02,934
v0,(627.464,23.4,0),13.38,935
v0,(641.222,23.4,0),13.94,936
v0,(655.32,23.4,0),14.31,937
v0,(669.752,23.4,0),14.7,938
v0,(684.399,23.4,0),14.76,939
v0,(699.332,23.4,0),14.96,940
v0,(714.489,23.4,0),15.26,941
v0,(729.793,23.4,0),15.43,942
v0,(745.291,23.4,0),15.67,943
v0,(760.931,23.4,0),15.69,944
v0,(776.713,23.4,0),15.97,945
v0,(792.627,23.4,0),15.94,946
v0,(808.662,23.4,0),16.16,947
v0,(824.77,23.4,0),16.18,948
v0,(841.023,23.4,0),16.25,949
v0,(857.34,23.4,0),16.29,950
v0,(873.73,23.4,0),16.43,951
v0,(890.16,23.4,0),16.54,952
v0,(906.626,23.4,0),16.48,953
v0,(923.166,23.4,0),16.57,954
v0,(939.705,23.4,0),16.55,955
v0,(956.268,23.4,0),16.55,956
v0,(972.888,23.4,0),16.7,957
v0,(989.354,23.4,0),16.38,958
v0,(1005.51,23.4,0),16.12,959
v0,(1021.54,23.4,0),15.92,960
v0,(1037.54,23.4,0),16.05,961
v0,(1054.22,23.4,0),17.17,962
v0,(1071.59,23.4,0),17.13,963
v0,(1088.39,23.4,0),16.4,964
v0,(1104.52,23.4,0),15.87,965
v0,(1119.9,23.4,0),15.06,966
v0,(1134.59,23.4,0),14.23,967
v0,(1148.53,23.4,0),13.62,968
v0,(1162.37,23.4,0),14.1,969
v0,(1176.59,23.4,0),14.05,970
v0,(1190.12,23.4,0),13.18,971
v0,(1202.82,23.4,0),12.44,972
v0,(1214.79,23.4,0),11.64,973
v0,(1226.15,20.2,0),11.56,974
v0,(1238.68,20.2,0),13.31,975
v0,(1251.68,20.2,0),12.65,976
v0,(1264.05,20.2,0),12.12,977
v0,(1275.93,20.2,0),11.62,978
v0,(1287.42,20.2,0),11.34,979
v0,(1298.65,20.2,0),11.09,980
v0,(1309.61,20.2,0),10.95,981
v0,(1320.4,20.2,0),10.71,982
v0,(1331.08,20.2,0),10.5,983
v0,(1340.96,20.2,0),9.42,984
v0,(1349.94,20.2,0),8.67,985
v0,(1358.18,20.2,0),7.98,986
v0,(1365.76,20.2,0),7.36,987
v0,(1372.81,20.2,0),6.85,988
v0,(1379.46,20.2,0),6.46,989
v0,(1385.8,20.2,0),6.18,990
v0,(1391.87,20.2,0),5.98,991
v0,(1397.8,20.2,0),5.94,992
v0,(1403.62,20.2,0),5.81,993
v0,(1409.35,20.2,0),5.71,994
v0,(1415.02,20.2,0),5.58,995
v0,(1420.64,20.2,0),5.53,996
v0,(1426.25,20.2,0),5.59,997
v0,(1431.81,20.2,0),5.57,998
v0,(1437.38,20.2,0),5.55,999
v0,(1442.96,20.2,0),5.56,1000
v0,(1448.5,20.2,0),5.5,1001
v0,(1454.04,20.2,0),5.48,1002
v0,(1459.58,20.2,0),5.59,1003
v0,(1465.15,20.2,0),5.58,1004
v0,(1470.7,20.2,0),5.51,1005
v0,(1476.24,20.2,0),5.56,1006
v0,(1481.75,20.2,0),5.52,1007
v0,(1487.28,20.2,0),5.58,1008
v0,(1492.86,20.2,0),5.58,1009
v0,(1498.4,20.2,0),5.56,1010
v0,(1503.93,20.2,0),5.55,1011
v0,(1509.47,20.2,0),5.59,1012
v0,(1515,20.2,0),5.48,1013
v0,(1520.55,20.2,0),5.54,1014
v0,(1525.97,20.2,0),5.62,1015
v0,(1531.48,20.2,0),5.55,1016
v0,(1537,20.2,0),5.6,1017
v0,(1542.57,20.2,0),5.57,1018
v0,(1548.14,20.2,0),5.54,1019
v0,(1553.66,20.2,0),5.49,1020
v0,(1559.18,20.2,0),5.63,1021
v0,(1564.66,20.2,0),5.47,1022
v0,(1570.21,20.2,0),5.57,1023
v0,(1575.74,20.2,0),5.51,1024
v0,(1581.27,20.2,0),5.52,1025
v0,(1586.81,20.2,0),5.48,1026
v0,(1592.35,20.2,0),5.6,1027
v0,(1597.9,20.2,0),5.63,1028
v0,(1603.45,20.2,0),5.51,1029
v0,(1608.99,20.2,0),5.54,1030
v0,(1614.53,20.2,0),5.55,1031
v0,(1620.07,20.2,0),5.48,1032
v0,(1625.62,20.2,0),5.6,1033
v0,(1631.15,20.2,0),5.57,1034
v0,(1636.7,20.2,0),5.5,1035
v0,(1642.22,20.2,0),5.65,1036
v0,(1647.73,20.2,0),5.59,1037
v0,(1653.27,20.2,0),5.57,1038
v0,(1658.79,20.2,0),5.53,1039
v0,(1664.36,20.2,0),5.64,1040
v0,(1669.91,20.2,0),5.43,1041
v0,(1675.44,20.2,0),5.45,1042
v0,(1680.98,20.2,0),5.56,1043
v0,(1686.53,20.2,0),5.5,1044
v0,(1692.09,20.2,0),5.6,1045
v0,(1697.63,20.2,0),5.57,1046
v0,(1703.14,20.2,0),5.43,1047
v0,(1708.66,20.2,0),5.58,1048
v0,(1714.19,20.2,0),5.49,1049
v0,(1719.73,20.2,0),5.51,1050
v0,(1725.25,20.2,0),5.58,1051
v0,(1730.81,20.2,0),5.57,1052
v0,(1736.34,20.2,0),5.54,1053
v0,(1741.87,20.2,0),5.49,1054
v0,(1747.41,20.2,0),5.53,1055
v0,(1752.98,20.2,0),5.64,1056
v0,(1758.51,20.2,0),5.61,1057
v0,(1764.06,20.2,0),5.63,1058
v0,(1769.6,20.2,0),5.63,1059
v0,(1775.15,20.2,0),5.65,1060
v0,(1780.66,20.2,0),5.55,1061
v0,(1786.22,20.2,0),5.56,1062
v0,(1791.76,20.2,0),5.54,1063
v0,(1797.3,20.2,0),5.59,1064
v0,(1802.81,20.2,0),5.46,1065
v0,(1808.34,20.2,0),5.53,1066
v0,(1813.89,20.2,0),5.5,1067
v0,(1819.45,20.2,0),5.58,1068
v0,(1825.16,20.2,0),5.74,1069
v0,(1831,20.2,0),5.88,1070
v0,(1837.01,20.2,0),6.12,1071
v0,(1843.23,20.2,0),6.28,1072
v0,(1849.67,20.2,0),6.6,1073
v0,(1856.31,20.2,0),6.74,1074
v0,(1863.38,20.2,0),7.73,1075
v0,(1872.26,20.2,0),9.78,1076
v0,(1882.89,20.2,0),10.57,1077
