v0,(30.1,20.2,0),0,893
v0,(31.3855,20.2,0),2.2,894
v0,(34.6749,20.2,0),4.21,895
v0,(39.9373,20.2,0),6.11,896
v0,(47.1188,20.2,0),8.01,897
v0,(56.1585,20.2,0),9.88,898
v0,(67.1507,20.2,0),11.9,899
v0,(80.1025,20.2,0),13.81,900
v0,(95.0968,20.2,0),15.97,901
v0,(112.008,20.2,0),17.78,902
v0,(130.469,20.2,0),18.53,903
v0,(148.301,20.2,0),17.31,904
v0,(165.141,20.2,0),16.63,905
v0,(181.667,20.2,0),16.59,906
v0,(198.259,20.2,0),16.77,907
v0,(214.743,20.2,0),16.28,908
v0,(231.321,20.2,0),16.36,909
v0,(247.812,20.2,0),16.42,910
v0,(263.57,20.2,0),15.41,911
v0,(278.575,20.2,0),14.69,912
v0,(292.652,20.2,0),13.52,913
v0,(305.561,20.2,0),12.44,914
v0,(317.471,20.2,0),11.44,915
v0,(328.475,20.2,0),10.7,916
v0,(338.646,20.2,0),9.8,917
v0,(348.078,20.2,0),9.16,918
v0,(356.931,20.2,0),8.61,919
v0,(365.252,20.2,0),8.18,920
v0,(373.151,20.2,0),7.87,921
v0,(380.697,20.2,0),7.43,922
v0,(388.027,20.2,0),7.25,923
v0,(395.17,20.2,0),7.01,924
v0,(402.13,20.2,0),6.93,925
v0,(408.967,20.2,0),6.79,926
v0,(415.747,20.2,0),6.78,927
v0,(422.427,20.2,0),6.71,928
v0,(429.1,20.2,0),6.65,929
v0,(435.7,20.2,0),6.61,930
v0,(442.298,20.2,0),6.61,931
v0,(448.879,20.2,0),6.61,932
v0,(455.451,20.2,0),6.5,933
v0,(461.995,20.2,0),6.51,934
v0,(468.528,20.2,0),6.57,935
v0,(475.043,20.2,0),6.51,936
v0,(481.574,20.2,0),6.51,937
v0,(488.111,20.2,0),6.53,938
v0,(494.652,20.2,0),6.57,939
v0,(501.181,20.2,0),6.53,940
v0,(507.695,20.2,0),6.55,941
v0,(514.206,20.2,0),6.57,942
v0,(520.759,20.2,0),6.61,943
v0,(527.197,20.2,0),6.59,944
v0,(533.711,20.2,0),6.57,945
v0,(540.252,20.2,0),6.56,946
v0,(546.771,20.2,0),6.54,947
v0,(553.266,20.2,0),6.45,948
v0,(559.807,20.2,0),6.6,949
v0,(566.357,20.2,0),6.62,950
v0,(572.907,20.2,0),6.6,951
v0,(579.438,20.2,0),6.51,952
v0,(585.945,20.2,0),6.54,953
v0,(592.451,20.2,0),6.53,954
v0,(598.975,20.2,0),6.53,955
v0,(605.502,20.2,0),6.48,956
v0,(612.037,20.2,0),6.59,957
v0,(618.579,20.2,0),6.48,958
v0,(625.099,20.2,0),6.5,959
v0,(631.619,20.2,0),6.53,960
v0,(638.145,20.2,0),6.56,961
v0,(644.652,20.2,0),6.44,962
v0,(651.173,20.2,0),6.52,963
v0,(657.706,20.2,0),6.58,964
v0,(664.232,20.2,0),6.61,965
v0,(670.769,20.2,0),6.49,966
v0,(677.301,20.2,0),6.53,967
v0,(683.821,20.2,0),6.6,968
v0,(690.355,20.2,0),6.55,969
v0,(696.897,20.2,0),6.56,970
v0,(703.402,20.2,0),6.52,971
v0,(709.933,20.2,0),6.5,972
v0,(716.476,20.2,0),6.57,973
v0,(723,20.2,0),6.57,974
v0,(729.518,20.2,0),6.53,975
v0,(736.049,20.2,0),6.52,976
v0,(742.602,20.2,0),6.63,977
v0,(749.125,20.2,0),6.51,978
v0,(755.665,20.2,0),6.57,979
v0,(762.202,20.2,0),6.57,980
v0,(768.754,20.2,0),6.54,981
v0,(775.793,23.4,0),7.79,982
v0,(784.62,23.4,0),9.65,983
v0,(795.343,23.4,0),11.58,984
v0,(807.992,23.4,0),13.52,985
v0,(822.554,23.4,0),15.39,986
v0,(837.822,23.4,0),15.21,987
v0,(852.903,23.4,0),15.13,988
v0,(868.219,23.4,0),15.41,989
v0,(883.578,23.4,0),15.47,990
v0,(899.004,23.4,0),15.52,991
v0,(914.417,23.4,0),15.5,992
v0,(929.836,23.4,0),15.51,993
v0,(945.312,23.4,0),15.5,994
v0,(960.826,23.4,0),15.53,995
v0,(976.327,23.4,0),15.4,996
v0,(991.902,23.4,0),15.61,997
v0,(1007.42,23.4,0),15.41,998
v0,(1022.79,23.4,0),15.33,999
v0,(1037.95,23.4,0),15.03,1000
v0,(1052.89,23.4,0),14.84,1001
v0,(1067.56,23.4,0),14.57,1002
v0,(1081.94,23.4,0),14.31,1003
v0,(1096.12,23.4,0),14.04,1004
v0,(1110.2,23.4,0),14.05,1005
v0,(1124.1,23.4,0),13.9,1006
v0,(1137.79,23.4,0),13.69,1007
v0,(1151.25,23.4,0),13.32,1008
v0,(1164.48,23.4,0),13.09,1009
v0,(1177.47,23.4,0),12.86,1010
v0,(1190.25,23.4,0),12.82,1011
v0,(1203.09,23.4,0),12.98,1012
v0,(1215.98,23.4,0),12.87,1013
v0,(1228.74,23.4,0),12.65,1014
v0,(1241.4,23.4,0),12.53,1015
v0,(1253.82,23.4,0),12.31,1016
v0,(1266.02,23.4,0),12.04,1017
v0,(1277.95,23.4,0),11.9,1018
v0,(1289.78,23.4,0),11.88,1019
v0,(1301.92,23.4,0),12.38,1020
v0,(1314.21,23.4,0),12.29,1021
