h0,(2018.84,29.8,0),2.05,901
h0,(2015.67,29.8,0),3.98,902
h0,(2010.72,29.8,0),5.79,903
h0,(2003.86,29.8,0),7.72,904
h0,(1995.16,29.8,0),9.64,905
h0,(1984.32,29.8,0),11.76,906
h0,(1972.14,29.8,0),11.9,907
h0,(1960.7,29.8,0),11.02,908
h0,(1950.04,29.8,0),10.36,909
h0,(1939.48,26.6,0),11.32,910
h0,(1927.25,26.6,0),13.08,911
h0,(1913.16,26.6,0),14.93,912
h0,(1897.13,26.6,0),16.97,913
h0,(1879.11,26.6,0),18.81,914
h0,(1859.29,26.6,0),20.62,915
h0,(1837.64,26.6,0),22.6,916
h0,(1813.98,26.6,0),24.52,917
h0,(1788.35,26.6,0),26.55,918
h0,(1761.37,26.6,0),26.51,919
h0,(1735.83,26.6,0),24.74,920
h0,(1712.01,26.6,0),23.21,921
h0,(1689.52,26.6,0),22.11,922
h0,(1668.17,26.6,0),20.8,923
h0,(1647.89,26.6,0),19.78,924
h0,(1628.63,26.6,0),18.84,925
h0,(1610.19,26.6,0),18.07,926
h0,(1592.47,26.6,0),17.52,927
h0,(1575.26,26.6,0),16.96,928
h0,(1558.61,26.6,0),16.48,929
h0,(1542.32,26.6,0),16.01,930
h0,(1526.43,26.6,0),15.79,931
h0,(1510.89,26.6,0),15.5,932
h0,(1495.5,26.6,0),15.36,933
h0,(1480.25,26.6,0),15.18,934
h0,(1465.11,26.6,0),15.07,935
h0,(1450.13,26.6,0),14.92,936
h0,(1435.18,26.6,0),14.86,937
h0,(1420.28,26.6,0),14.96,938
h0,(1405.45,26.6,0),14.88,939
h0,(1390.68,26.6,0),14.77,940
h0,(1375.93,26.6,0),14.64,941
h0,(1361.23,26.6,0),14.73,942
h0,(1346.52,26.6,0),14.81,943
h0,(1331.85,26.6,0),14.62,944
h0,(1317.19,26.6,0),14.68,945
h0,(1302.51,26.6,0),14.63,946
h0,(1287.86,26.6,0),14.76,947
h0,(1273.18,26.6,0),14.95,948
h0,(1257.22,26.6,0),16.79,949
h0,(1239.33,26.6,0),18.71,950
h0,(1219.6,26.6,0),20.6,951
h0,(1197.97,26.6,0),22.28,952
h0,(1175.89,26.6,0),21.85,953
h0,(1154.33,26.6,0),21.47,954
h0,(1133.15,26.6,0),20.97,955
h0,(1112.3,26.6,0),20.7,956
h0,(1091.73,26.6,0),20.39,957
h0,(1071.47,26.6,0),20.2,958
h0,(1051.4,26.6,0),19.98,959
h0,(1031.54,26.6,0),19.78,960
h0,(1011.93,26.6,0),19.31,961
h0,(993.301,26.6,0),18.22,962
h0,(975.625,26.6,0),17.22,963
h0,(958.872,26.6,0),16.39,964
h0,(943.035,26.6,0),15.43,965
h0,(928.049,26.6,0),14.67,966
h0,(913.848,26.6,0),13.89,967
h0,(900.369,26.6,0),13.23,968
h0,(887.655,26.6,0),12.43,969
h0,(875.522,26.6,0),11.96,970
h0,(864.002,26.6,0),11.25,971
h0,(852.982,26.6,0),10.75,972
h0,(842.434,26.6,0),10.42,973
h0,(832.302,26.6,0),9.9,974
h0,(822.477,26.6,0),9.61,975
h0,(812.981,26.6,0),9.41,976
h0,(803.706,26.6,0),9.11,977
h0,(794.627,26.6,0),8.94,978
h0,(785.654,26.6,0),8.93,979
h0,(776.726,26.6,0),8.95,980
h0,(767.812,26.6,0),9.03,981
h0,(758.845,26.6,0),9.01,982
h0,(749.796,26.6,0),9.11,983
h0,(740.609,26.6,0),9.19,984
h0,(731.155,26.6,0),9.93,985
h0,(720.293,26.6,0),11.56,986
h0,(707.901,26.6,0),12.6,987
h0,(695.52,26.6,0),12.23,988
h0,(683.387,26.6,0),12.02,989
h0,(671.284,26.6,0),12.12,990
h0,(658.964,26.6,0),12.43,991
h0,(646.144,26.6,0),13.03,992
h0,(632.971,26.6,0),13.31,993
h0,(619.411,26.6,0),13.74,994
h0,(605.548,26.6,0),13.98,995
h0,(591.33,26.6,0),14.42,996
h0,(576.756,26.6,0),14.62,997
h0,(561.863,26.6,0),14.91,998
h0,(546.7,26.6,0),15.28,999
h0,(531.258,26.6,0),15.55,1000
h0,(515.656,26.6,0),15.78,1001
h0,(499.803,26.6,0),16.06,1002
h0,(483.725,26.6,0),16.07,1003
h0,(467.493,26.6,0),16.37,1004
h0,(451.087,26.6,0),16.47,1005
h0,(434.549,26.6,0),16.63,1006
h0,(417.911,26.6,0),16.71,1007
h0,(401.17,26.6,0),16.74,1008
h0,(384.325,26.6,0),16.96,1009
h0,(367.379,26.6,0),17.01,1010
h0,(350.351,26.6,0),17.02,1011
h0,(333.468,26.6,0),16.7,1012
h0,(316.767,26.6,0),16.64,1013
h0,(300.409,26.6,0),16.32,1014
h0,(284.337,26.6,0),15.99,1015
h0,(268.579,26.6,0),15.68,1016
h0,(252.976,26.6,0),15.53,1017
h0,(237.329,26.6,0),15.72,1018
h0,(221.435,26.6,0),15.97,1019
h0,(205.159,26.6,0),16.6,1020
h0,(188.291,26.6,0),17.29,1021
h0,(170.704,26.6,0),17.68,1022
h0,(152.929,26.6,0),17.76,1023
h0,(134.992,26.6,0),17.94,1024
h0,(116.946,26.6,0),18.05,1025
h0,(98.7769,26.6,0),18.31,1026
h0,(80.0716,26.6,0),19.43,1027
h0,(59.7406,26.6,0),21.14,1028
h0,(37.5975,26.6,0),23.02,1029
