h0,377.292,944.000243258512,1
h0,332.544,945.000247109246,1
h0,287.984,946.000237960612,1
h0,243.536,947.00024181235,1
h0,199.283,948.000245664736,1
h0,155.099,949.000236517353,1
h0,111.025,950.00024037034,1
h0,67.0003,951.000244223489,1
h0,23.1597,952.000235077252,1
h0,21.2074,953.00023907074,1
h0,64.6173,954.00024321554,1
h0,107.725,955.000234359333,1
h0,150.45,956.000238501848,1
h0,192.786,957.000242643066,1
h0,234.659,958.000246782739,1
h0,276.394,959.000237921951,1
h0,318.962,960.000242063943,1
h0,361.506,961.000246205853,1
