h0,(2018.81,29.8,0),2.09,901
h0,(2015.58,29.8,0),4.11,902
h0,(2010.36,29.8,0),6.12,903
h0,(2003.11,29.8,0),8.08,904
h0,(1993.93,29.8,0),10.14,905
h0,(1982.66,29.8,0),12.22,906
h0,(1969.35,29.8,0),14.11,907
h0,(1954.12,29.8,0),16.06,908
h0,(1936.95,29.8,0),17.98,909
h0,(1917.89,29.8,0),19.86,910
h0,(1897.12,29.8,0),20.92,911
h0,(1876.86,29.8,0),19.72,912
h0,(1857.79,29.8,0),18.59,913
h0,(1839.79,29.8,0),17.56,914
h0,(1822.7,29.8,0),16.77,915
h0,(1806.49,29.8,0),15.62,916
h0,(1791.6,29.8,0),14.45,917
h0,(1777.79,29.8,0),13.31,918
h0,(1764.93,29.8,0),12.45,919
h0,(1752.79,29.8,0),11.85,920
h0,(1741.24,29.8,0),11.35,921
h0,(1730.14,29.8,0),10.93,922
h0,(1719.43,29.8,0),10.65,923
h0,(1708.97,29.8,0),10.34,924
h0,(1698.72,29.8,0),10.15,925
h0,(1688.58,29.8,0),10.09,926
h0,(1678.56,29.8,0),9.98,927
h0,(1668.63,29.8,0),9.88,928
h0,(1658.74,29.8,0),9.88,929
h0,(1648.88,29.8,0),9.85,930
h0,(1639.06,29.8,0),9.82,931
h0,(1629.28,29.8,0),9.76,932
h0,(1619.3,26.6,0),10.51,933
h0,(1607.81,26.6,0),12.33,934
h0,(1594.4,26.6,0),14.28,935
h0,(1578.98,26.6,0),16.32,936
h0,(1561.66,26.6,0),18.25,937
h0,(1542.43,26.6,0),19.55,938
h0,(1523.12,26.6,0),19.38,939
h0,(1503.82,26.6,0),19.17,940
h0,(1484.64,26.6,0),19.13,941
h0,(1465.53,26.6,0),19.02,942
h0,(1446.48,26.6,0),19.05,943
h0,(1427.55,26.6,0),18.96,944
h0,(1408.63,26.6,0),18.9,945
h0,(1389.79,26.6,0),18.81,946
h0,(1370.98,26.6,0),18.79,947
h0,(1352.2,26.6,0),18.71,948
h0,(1333.43,26.6,0),18.72,949
h0,(1314.68,26.6,0),18.73,950
h0,(1295.99,26.6,0),18.74,951
h0,(1277.26,26.6,0),18.78,952
h0,(1258.56,26.6,0),18.75,953
h0,(1239.88,26.6,0),18.64,954
h0,(1221.22,26.6,0),18.67,955
h0,(1202.6,26.6,0),18.64,956
h0,(1183.95,26.6,0),18.77,957
h0,(1165.33,26.6,0),18.6,958
h0,(1146.67,26.6,0),18.71,959
h0,(1128,26.6,0),18.6,960
h0,(1109.39,26.6,0),18.54,961
h0,(1090.75,26.6,0),18.67,962
h0,(1072.1,26.6,0),18.96,963
h0,(1052.14,26.6,0),20.91,964
h0,(1030.23,26.6,0),22.64,965
h0,(1007.69,26.6,0),22.65,966
h0,(984.875,26.6,0),22.83,967
h0,(962.241,26.6,0),22.56,968
h0,(939.851,26.6,0),22.32,969
h0,(917.66,26.6,0),22.15,970
h0,(895.627,26.6,0),22.01,971
h0,(873.735,26.6,0),21.73,972
h0,(851.941,26.6,0),21.76,973
h0,(830.262,26.6,0),21.67,974
h0,(808.665,26.6,0),21.49,975
h0,(787.153,26.6,0),21.52,976
h0,(765.708,26.6,0),21.51,977
h0,(744.28,26.6,0),21.46,978
h0,(722.863,26.6,0),21.41,979
h0,(701.505,26.6,0),21.31,980
h0,(680.119,26.6,0),21.43,981
h0,(658.774,26.6,0),21.3,982
h0,(637.44,26.6,0),21.31,983
h0,(615.71,26.6,0),22.11,984
h0,(593.602,26.6,0),22.14,985
h0,(571.462,26.6,0),22.1,986
h0,(549.318,26.6,0),22.3,987
h0,(527.075,26.6,0),22.34,988
h0,(504.931,26.6,0),22.19,989
h0,(482.671,26.6,0),22.31,990
h0,(460.416,26.6,0),22.24,991
h0,(438.058,29.8,0),22.36,992
h0,(415.677,29.8,0),22.27,993
h0,(393.271,29.8,0),22.32,994
h0,(370.875,29.8,0),22.52,995
h0,(348.425,29.8,0),22.57,996
h0,(326.06,29.8,0),22.18,997
h0,(304.189,29.8,0),21.64,998
h0,(282.798,29.8,0),21.23,999
h0,(261.871,29.8,0),20.7,1000
h0,(241.349,29.8,0),20.4,1001
h0,(221.136,29.8,0),20.12,1002
h0,(201.183,29.8,0),19.93,1003
h0,(181.474,29.8,0),19.54,1004
h0,(161.942,29.8,0),19.49,1005
h0,(142.562,29.8,0),19.34,1006
h0,(123.318,29.8,0),19.19,1007
h0,(104.164,29.8,0),19.12,1008
h0,(85.1043,29.8,0),19.06,1009
h0,(66.2475,29.8,0),18.89,1010
h0,(47.192,29.8,0),19.6,1011
h0,(26.7107,29.8,0),21.28,1012
